1653.00000,2278.09253
1653.50000,2272.33325
1654.00000,2268.63428
1654.50000,2265.18286
1655.00000,2260.62378
1655.50000,2254.57080
1656.00000,2247.40161
1656.50000,2239.96338
1657.00000,2232.77026
1657.50000,2225.99731
1658.00000,2220.06421
1658.50000,2216.46167
1659.00000,2215.67163
1659.50000,2217.33447
1660.00000,2218.13525
1660.50000,2214.55225
1661.00000,2205.71436
1661.50000,2193.36499
1662.00000,2180.70483
1662.50000,2170.10620
1663.00000,2161.83179
1663.50000,2154.58838
1664.00000,2148.26147
1664.50000,2143.31006
1665.00000,2140.69800
1665.50000,2139.86719
1666.00000,2139.54980
1666.50000,2138.82422
1667.00000,2137.41650
1667.50000,2135.01465
1668.00000,2131.00757
1668.50000,2124.45483
1669.00000,2116.46509
1669.50000,2108.69189
1670.00000,2102.23242
1670.50000,2096.26514
1671.00000,2088.33765
1671.50000,2077.22144
1672.00000,2064.46973
1672.50000,2053.16992
1673.00000,2045.43945
1673.50000,2039.86780
1674.00000,2034.03967
1674.50000,2027.12549
1675.00000,2020.50476
1675.50000,2015.64087
1676.00000,2011.99805
1676.50000,2006.85449
1677.00000,1998.45581
1677.50000,1988.02649
1678.00000,1978.95728
1678.50000,1974.15063
1679.00000,1972.24585
1679.50000,1970.09058
1680.00000,1965.18701
1680.50000,1957.45972
1681.00000,1949.34070
1681.50000,1943.48914
1682.00000,1941.25208
1682.50000,1941.20691
1683.00000,1940.70239
1683.50000,1937.42065
1684.00000,1929.65369
1684.50000,1919.58093
1685.00000,1910.79626
1685.50000,1905.99902
1686.00000,1905.25903
1686.50000,1905.51306
1687.00000,1903.09460
1687.50000,1896.15881
1688.00000,1887.13232
1688.50000,1879.27808
1689.00000,1874.02856
1689.50000,1871.18604
1690.00000,1868.75842
1690.50000,1865.55066
1691.00000,1861.67163
1691.50000,1857.57349
1692.00000,1853.39221
1692.50000,1849.12500
1693.00000,1845.24060
1693.50000,1842.38757
1694.00000,1841.02417
1694.50000,1840.13269
1695.00000,1838.37915
1695.50000,1835.25122
1696.00000,1831.69629
1696.50000,1829.25549
1697.00000,1828.28833
1697.50000,1827.48755
1698.00000,1824.78662
1698.50000,1818.60254
1699.00000,1811.02173
1699.50000,1804.87781
1700.00000,1802.03210
1700.50000,1802.96094
1701.00000,1805.83875
1701.50000,1808.38220
1702.00000,1809.13452
1702.50000,1807.65051
1703.00000,1803.40759
1703.50000,1796.99548
1704.00000,1789.35193
1704.50000,1782.49951
1705.00000,1778.32153
1705.50000,1777.02698
1706.00000,1777.78711
1706.50000,1778.86719
1707.00000,1778.87708
1707.50000,1776.94739
1708.00000,1772.96167
1708.50000,1766.51587
1709.00000,1758.86023
1709.50000,1751.91040
1710.00000,1747.17285
1710.50000,1745.10205
1711.00000,1744.17395
1711.50000,1742.39307
1712.00000,1739.18518
1712.50000,1735.73755
1713.00000,1733.48621
1713.50000,1732.32288
1714.00000,1730.52356
1714.50000,1726.41638
1715.00000,1719.62000
1715.50000,1712.25818
1716.00000,1707.42480
1716.50000,1707.69958
1717.00000,1713.06653
1717.50000,1721.31531
1718.00000,1728.62952
1718.50000,1731.09302
1719.00000,1728.29114
1719.50000,1721.45276
1720.00000,1714.53674
1720.50000,1710.11877
1721.00000,1708.26978
1721.50000,1707.35486
1722.00000,1705.83093
1722.50000,1703.94836
1723.00000,1703.03015
1723.50000,1703.41663
1724.00000,1703.82495
1724.50000,1702.06409
1725.00000,1697.21765
1725.50000,1691.26025
1726.00000,1687.15845
1726.50000,1686.83862
1727.00000,1689.57068
1727.50000,1693.14661
1728.00000,1695.95093
1728.50000,1697.81702
1729.00000,1699.52917
1729.50000,1700.70117
1730.00000,1699.96643
1730.50000,1695.77637
1731.00000,1688.68323
1731.50000,1680.91431
1732.00000,1675.10291
1732.50000,1671.74207
1733.00000,1669.89307
1733.50000,1667.74316
1734.00000,1664.19556
1734.50000,1659.58569
1735.00000,1654.28943
1735.50000,1648.54993
1736.00000,1642.62024
1736.50000,1637.39404
1737.00000,1634.13269
1737.50000,1633.47852
1738.00000,1634.27637
1738.50000,1634.79895
1739.00000,1633.68506
1739.50000,1630.46069
1740.00000,1626.22327
1740.50000,1621.61108
1741.00000,1616.90564
1741.50000,1612.36804
1742.00000,1608.74890
1742.50000,1606.62354
1743.00000,1605.98291
1743.50000,1605.42505
1744.00000,1603.28027
1744.50000,1599.71423
1745.00000,1596.22266
1745.50000,1594.36035
1746.00000,1594.40881
1746.50000,1594.88208
1747.00000,1594.00378
1747.50000,1591.27930
1748.00000,1587.80615
1748.50000,1584.72388
1749.00000,1582.40259
1749.50000,1580.71399
1750.00000,1579.39844
1750.50000,1578.34912
1751.00000,1576.94202
1751.50000,1573.98584
1752.00000,1569.11841
1752.50000,1563.92932
1753.00000,1561.38062
1753.50000,1562.97534
1754.00000,1568.55225
1754.50000,1573.95386
1755.00000,1575.50439
1755.50000,1572.26599
1756.00000,1565.30908
1756.50000,1557.63586
1757.00000,1552.03027
1757.50000,1550.42871
1758.00000,1552.60547
1758.50000,1557.69556
1759.00000,1562.16479
1759.50000,1562.44849
1760.00000,1557.80469
1760.50000,1549.28711
1761.00000,1540.57922
1761.50000,1534.96997
1762.00000,1533.43591
1762.50000,1534.25867
1763.00000,1535.08044
1763.50000,1534.10791
1764.00000,1530.92664
1764.50000,1527.01501
1765.00000,1523.89709
1765.50000,1522.52100
1766.00000,1522.76306
1766.50000,1523.48303
1767.00000,1523.45984
1767.50000,1521.88196
1768.00000,1519.06348
1768.50000,1515.87292
1769.00000,1513.30505
1769.50000,1511.97290
1770.00000,1511.48230
1770.50000,1511.11670
1771.00000,1510.34631
1771.50000,1509.25244
1772.00000,1508.19751
1772.50000,1507.25952
1773.00000,1506.06580
1773.50000,1504.55127
1774.00000,1503.34546
1774.50000,1503.11108
1775.00000,1503.60840
1775.50000,1503.09949
1776.00000,1500.22412
1776.50000,1495.76184
1777.00000,1492.50818
1777.50000,1492.90369
1778.00000,1495.41650
1778.50000,1496.60608
1779.00000,1494.25073
1779.50000,1488.51147
1780.00000,1483.24585
1780.50000,1481.00867
1781.00000,1481.19836
1781.50000,1481.32654
1782.00000,1479.44263
1782.50000,1476.36328
1783.00000,1474.05029
1783.50000,1473.64648
1784.00000,1475.04797
1784.50000,1476.07629
1785.00000,1474.87512
1785.50000,1471.43750
1786.00000,1467.42456
1786.50000,1465.67883
1787.00000,1467.32507
1787.50000,1470.94849
1788.00000,1472.62231
1788.50000,1467.10107
1789.00000,1455.04797
1789.50000,1439.37695
1790.00000,1425.80652
1790.50000,1419.52368
1791.00000,1421.95264
1791.50000,1429.74951
1792.00000,1438.14783
1792.50000,1442.88672
1793.00000,1441.78320
1793.50000,1438.27600
1794.00000,1436.53894
1794.50000,1438.41980
1795.00000,1443.34229
1795.50000,1448.09814
1796.00000,1450.40735
1796.50000,1449.92822
1797.00000,1447.23975
1797.50000,1442.48145
1798.00000,1436.86523
1798.50000,1432.72144
1799.00000,1431.94006
1799.50000,1435.18457
1800.00000,1438.65027
1800.50000,1437.87439
1801.00000,1431.75220
1801.50000,1423.02332
1802.00000,1416.59131
1802.50000,1414.77661
1803.00000,1416.89404
1803.50000,1419.14331
1804.00000,1418.07971
1804.50000,1414.28442
1805.00000,1410.65112
1805.50000,1410.17578
1806.00000,1413.33264
1806.50000,1416.54175
1807.00000,1415.73987
1807.50000,1410.21912
1808.00000,1404.06018
1808.50000,1402.17188
1809.00000,1403.42761
1809.50000,1404.03064
1810.00000,1401.58398
