1653.000000,3832.290527
1653.500000,3810.182373
1654.000000,3791.718750
1654.500000,3778.150635
1655.000000,3769.183105
1655.500000,3762.494141
1656.000000,3755.850830
1656.500000,3747.314453
1657.000000,3734.852783
1657.500000,3718.877686
1658.000000,3700.498779
1658.500000,3683.110596
1659.000000,3670.048340
1659.500000,3662.193604
1660.000000,3657.121826
1660.500000,3650.389648
1661.000000,3639.257568
1661.500000,3624.048340
1662.000000,3608.196533
1662.500000,3593.449463
1663.000000,3578.770508
1663.500000,3562.340820
1664.000000,3545.652832
1664.500000,3533.302002
1665.000000,3528.983398
1665.500000,3530.309082
1666.000000,3529.809326
1666.500000,3520.196289
1667.000000,3498.882080
1667.500000,3473.955566
1668.000000,3453.791016
1668.500000,3442.138428
1669.000000,3437.291504
1669.500000,3433.003174
1670.000000,3424.475098
1670.500000,3410.093506
1671.000000,3391.965088
1671.500000,3372.192383
1672.000000,3353.491943
1672.500000,3337.940430
1673.000000,3325.370117
1673.500000,3314.591797
1674.000000,3303.455566
1674.500000,3290.752686
1675.000000,3277.069092
1675.500000,3263.770020
1676.000000,3250.840820
1676.500000,3236.919189
1677.000000,3220.787842
1677.500000,3204.234619
1678.000000,3190.804199
1678.500000,3181.910889
1679.000000,3175.778564
1679.500000,3168.228516
1680.000000,3156.246582
1680.500000,3139.815918
1681.000000,3122.706543
1681.500000,3107.374512
1682.000000,3093.336426
1682.500000,3078.984863
1683.000000,3063.523926
1683.500000,3048.200195
1684.000000,3034.843750
1684.500000,3023.974365
1685.000000,3014.583740
1685.500000,3004.787109
1686.000000,2993.276367
1686.500000,2980.686035
1687.000000,2968.221436
1687.500000,2957.313965
1688.000000,2949.326172
1688.500000,2944.007812
1689.000000,2939.164307
1689.500000,2931.548828
1690.000000,2919.214600
1690.500000,2902.121826
1691.000000,2884.128418
1691.500000,2869.881592
1692.000000,2860.138184
1692.500000,2853.557373
1693.000000,2846.551025
1693.500000,2836.622803
1694.000000,2823.849854
1694.500000,2810.549561
1695.000000,2798.815674
1695.500000,2789.336182
1696.000000,2782.551514
1696.500000,2777.789062
1697.000000,2775.135986
1697.500000,2773.960938
1698.000000,2773.661377
1698.500000,2773.185059
1699.000000,2771.332764
1699.500000,2766.907471
1700.000000,2759.603760
1700.500000,2748.924316
1701.000000,2736.178711
1701.500000,2723.061523
1702.000000,2712.124268
1702.500000,2705.763916
1703.000000,2704.035156
1703.500000,2705.478027
1704.000000,2706.945068
1704.500000,2704.879150
1705.000000,2697.284180
1705.500000,2686.028564
1706.000000,2673.911377
1706.500000,2664.100342
1707.000000,2658.703125
1707.500000,2656.541992
1708.000000,2656.365723
1708.500000,2657.534912
1709.000000,2660.100586
1709.500000,2663.718262
1710.000000,2666.548340
1710.500000,2666.154541
1711.000000,2662.690674
1711.500000,2657.656006
1712.000000,2653.777588
1712.500000,2652.004883
1713.000000,2650.330078
1713.500000,2646.421387
1714.000000,2639.927979
1714.500000,2633.204590
1715.000000,2629.491211
1715.500000,2628.753906
1716.000000,2629.287598
1716.500000,2628.588135
1717.000000,2625.745117
1717.500000,2621.936768
1718.000000,2617.894531
1718.500000,2612.478271
1719.000000,2603.686279
1719.500000,2590.520752
1720.000000,2575.943115
1720.500000,2565.527100
1721.000000,2562.047852
1721.500000,2566.360352
1722.000000,2573.139160
1722.500000,2575.404785
1723.000000,2569.283447
1723.500000,2555.722168
1724.000000,2539.202393
1724.500000,2525.183105
1725.000000,2517.351807
1725.500000,2513.619873
1726.000000,2511.441895
1726.500000,2508.733398
1727.000000,2505.458984
1727.500000,2502.402588
1728.000000,2499.351074
1728.500000,2495.252197
1729.000000,2490.040771
1729.500000,2485.644775
1730.000000,2484.870117
1730.500000,2489.502441
1731.000000,2496.285400
1731.500000,2501.256592
1732.000000,2501.996582
1732.500000,2498.357422
1733.000000,2492.963623
1733.500000,2487.718994
1734.000000,2483.150635
1734.500000,2479.495361
1735.000000,2478.613281
1735.500000,2481.355225
1736.000000,2487.211670
1736.500000,2491.995850
1737.000000,2490.569824
1737.500000,2481.323730
1738.000000,2467.696533
1738.500000,2455.287598
1739.000000,2447.715576
1739.500000,2445.947266
1740.000000,2447.292480
1740.500000,2450.365479
1741.000000,2454.521484
1741.500000,2459.686768
1742.000000,2464.442139
1742.500000,2466.418945
1743.000000,2464.695068
1743.500000,2460.249512
1744.000000,2454.619141
1744.500000,2449.048096
1745.000000,2443.551514
1745.500000,2437.626709
1746.000000,2430.732666
1746.500000,2422.717285
1747.000000,2413.409668
1747.500000,2403.662354
1748.000000,2395.204590
1748.500000,2389.236572
1749.000000,2384.447266
1749.500000,2376.892334
1750.000000,2363.997803
1750.500000,2346.414795
1751.000000,2329.982666
1751.500000,2320.798340
1752.000000,2319.617432
1752.500000,2321.576172
1753.000000,2320.419434
1753.500000,2313.774414
1754.000000,2303.314697
1754.500000,2293.539307
1755.000000,2286.956055
1755.500000,2281.893066
1756.000000,2276.041992
1756.500000,2268.259277
1757.000000,2259.293945
1757.500000,2251.047363
1758.000000,2244.676270
1758.500000,2240.269531
1759.000000,2236.763672
1759.500000,2233.093018
1760.000000,2228.741699
1760.500000,2223.496826
1761.000000,2217.565430
1761.500000,2210.825684
1762.000000,2203.383789
1762.500000,2195.466553
1763.000000,2187.328857
1763.500000,2178.999023
1764.000000,2170.266846
1764.500000,2161.615723
1765.000000,2154.807861
1765.500000,2151.097412
1766.000000,2151.165283
1766.500000,2152.354980
1767.000000,2151.296387
1767.500000,2146.662598
1768.000000,2140.083008
1768.500000,2134.762451
1769.000000,2132.408447
1769.500000,2132.759521
1770.000000,2133.429443
1770.500000,2132.359619
1771.000000,2128.669434
1771.500000,2122.193848
1772.000000,2113.988037
1772.500000,2105.859375
1773.000000,2099.683105
1773.500000,2095.369629
1774.000000,2090.940430
1774.500000,2084.771729
1775.000000,2077.492188
1775.500000,2072.504395
1776.000000,2072.380859
1776.500000,2074.930176
1777.000000,2075.590820
1777.500000,2070.886719
1778.000000,2062.146240
1778.500000,2053.597656
1779.000000,2047.876831
1779.500000,2044.919800
1780.000000,2041.911743
1780.500000,2037.763062
1781.000000,2033.785156
1781.500000,2031.505371
1782.000000,2030.582031
1782.500000,2028.937134
1783.000000,2025.143433
1783.500000,2020.333252
1784.000000,2017.248901
1784.500000,2017.768555
1785.000000,2021.764282
1785.500000,2025.897217
1786.000000,2026.944824
1786.500000,2023.930176
1787.000000,2018.515259
1787.500000,2013.882446
1788.000000,2011.684814
1788.500000,2011.393311
1789.000000,2010.237061
1789.500000,2005.490601
1790.000000,1997.890137
1790.500000,1989.440186
1791.000000,1983.274902
1791.500000,1981.847412
1792.000000,1984.609985
1792.500000,1989.118286
1793.000000,1992.815063
1793.500000,1994.819458
1794.000000,1996.500488
1794.500000,1999.373291
1795.000000,2002.773071
1795.500000,2003.789551
1796.000000,2000.146484
1796.500000,1994.398438
1797.000000,1991.371948
1797.500000,1994.282349
1798.000000,2000.796997
1798.500000,2005.439697
1799.000000,2005.616455
1799.500000,2001.926758
1800.000000,1998.110474
1800.500000,1995.385010
1801.000000,1992.146484
1801.500000,1986.911255
1802.000000,1980.340088
1802.500000,1974.455933
1803.000000,1970.079956
1803.500000,1966.164917
1804.000000,1961.775269
1804.500000,1957.255371
1805.000000,1953.547607
1805.500000,1950.724121
1806.000000,1948.345703
1806.500000,1946.018677
1807.000000,1943.717407
1807.500000,1941.414429
1808.000000,1939.063843
1808.500000,1936.922119
1809.000000,1935.027710
1809.500000,1931.980591
1810.000000,1926.024902
