1653.00000,7184.08301
1653.50000,7122.32959
1654.00000,7070.73096
1654.50000,7028.87793
1655.00000,6992.59277
1655.50000,6956.65332
1656.00000,6919.61963
1656.50000,6883.87598
1657.00000,6851.71875
1657.50000,6822.72754
1658.00000,6791.29004
1658.50000,6751.80225
1659.00000,6705.64014
1659.50000,6659.06201
1660.00000,6620.21973
1660.50000,6593.54492
1661.00000,6576.23682
1661.50000,6559.69482
1662.00000,6536.60693
1662.50000,6505.62598
1663.00000,6466.80713
1663.50000,6424.19238
1664.00000,6380.24805
1664.50000,6337.12842
1665.00000,6297.27246
1665.50000,6263.28320
1666.00000,6235.95313
1666.50000,6214.37793
1667.00000,6193.34961
1667.50000,6168.12305
1668.00000,6138.01514
1668.50000,6104.56592
1669.00000,6072.31641
1669.50000,6044.87744
1670.00000,6022.05225
1670.50000,6001.35059
1671.00000,5980.68604
1671.50000,5960.15234
1672.00000,5942.39258
1672.50000,5928.10645
1673.00000,5915.09717
1673.50000,5898.54736
1674.00000,5874.55371
1674.50000,5845.38525
1675.00000,5818.38330
1675.50000,5800.40430
1676.00000,5791.27930
1676.50000,5785.57422
1677.00000,5775.68408
1677.50000,5757.05127
1678.00000,5735.14941
1678.50000,5717.01270
1679.00000,5705.72314
1679.50000,5699.86914
1680.00000,5694.60498
1680.50000,5685.81934
1681.00000,5672.14746
1681.50000,5654.41211
1682.00000,5632.04004
1682.50000,5606.52734
1683.00000,5580.64063
1683.50000,5559.08936
1684.00000,5545.26758
1684.50000,5537.12988
1685.00000,5529.30371
1685.50000,5516.42041
1686.00000,5497.52197
1686.50000,5475.79688
1687.00000,5455.40576
1687.50000,5437.79639
1688.00000,5420.67432
1688.50000,5401.68701
1689.00000,5381.58350
1689.50000,5364.03809
1690.00000,5352.41113
1690.50000,5346.68994
1691.00000,5343.19922
1691.50000,5335.86377
1692.00000,5319.98877
1692.50000,5298.11719
1693.00000,5274.39404
1693.50000,5253.74805
1694.00000,5238.32959
1694.50000,5225.22070
1695.00000,5210.54834
1695.50000,5192.59277
1696.00000,5173.11279
1696.50000,5155.63184
1697.00000,5142.25928
1697.50000,5133.44043
1698.00000,5126.54590
1698.50000,5119.57471
1699.00000,5111.22559
1699.50000,5101.16748
1700.00000,5090.29297
1700.50000,5079.86670
1701.00000,5070.91016
1701.50000,5063.17236
1702.00000,5055.38770
1702.50000,5046.03857
1703.00000,5034.22656
1703.50000,5020.70410
1704.00000,5006.00830
1704.50000,4990.45557
1705.00000,4974.50879
1705.50000,4959.83887
1706.00000,4948.55664
1706.50000,4942.27344
1707.00000,4938.32861
1707.50000,4931.58643
1708.00000,4919.38965
1708.50000,4902.52246
1709.00000,4886.22070
1709.50000,4875.24121
1710.00000,4869.91406
1710.50000,4865.44629
1711.00000,4857.49805
1711.50000,4846.34717
1712.00000,4835.64355
1712.50000,4829.04443
1713.00000,4826.44287
1713.50000,4823.12744
1714.00000,4814.87402
1714.50000,4801.66943
1715.00000,4787.63428
1715.50000,4778.33008
1716.00000,4775.76270
1716.50000,4779.86182
1717.00000,4786.44336
1717.50000,4791.12744
1718.00000,4790.35986
1718.50000,4781.61572
1719.00000,4766.62842
1719.50000,4749.65723
1720.00000,4736.79297
1720.50000,4731.97900
1721.00000,4734.75439
1721.50000,4739.69873
1722.00000,4741.40625
1722.50000,4737.88867
1723.00000,4728.67822
1723.50000,4716.50146
1724.00000,4702.65088
1724.50000,4688.50146
1725.00000,4676.17383
1725.50000,4668.65967
1726.00000,4665.89746
1726.50000,4665.53662
1727.00000,4662.67822
1727.50000,4652.57227
1728.00000,4636.46777
1728.50000,4618.67773
1729.00000,4604.05322
1729.50000,4594.74463
1730.00000,4589.27588
1730.50000,4583.84521
1731.00000,4575.29590
1731.50000,4563.26660
1732.00000,4547.84180
1732.50000,4531.01611
1733.00000,4514.44043
1733.50000,4499.66748
1734.00000,4487.96582
1734.50000,4479.43945
1735.00000,4473.35449
1735.50000,4469.04004
1736.00000,4465.98926
1736.50000,4464.71045
1737.00000,4464.62744
1737.50000,4463.93115
1738.00000,4459.89258
1738.50000,4450.24609
1739.00000,4436.01563
1739.50000,4420.16357
1740.00000,4406.76270
1740.50000,4398.73877
1741.00000,4396.81348
1741.50000,4398.03906
1742.00000,4399.29785
1742.50000,4398.17920
1743.00000,4394.55957
1743.50000,4391.44238
1744.00000,4391.70166
1744.50000,4395.56592
1745.00000,4400.09375
1745.50000,4400.84326
1746.00000,4396.20117
1746.50000,4385.83789
1747.00000,4372.55518
1747.50000,4357.99805
1748.00000,4344.31250
1748.50000,4333.99219
1749.00000,4328.38086
1749.50000,4326.69141
1750.00000,4325.09180
1750.50000,4319.55518
1751.00000,4309.32861
1751.50000,4298.25342
1752.00000,4290.68652
1752.50000,4287.00146
1753.00000,4285.14697
1753.50000,4283.22510
1754.00000,4282.25684
1754.50000,4284.16602
1755.00000,4288.38574
1755.50000,4291.15332
1756.00000,4289.71582
1756.50000,4283.84961
1757.00000,4277.42139
1757.50000,4273.34717
1758.00000,4270.81250
1758.50000,4267.95117
1759.00000,4264.12744
1759.50000,4260.62646
1760.00000,4258.74121
1760.50000,4257.71387
1761.00000,4256.00293
1761.50000,4253.31836
1762.00000,4251.40332
1762.50000,4251.96680
1763.00000,4255.11133
1763.50000,4258.12061
1764.00000,4257.13574
1764.50000,4249.08887
1765.00000,4234.53174
1765.50000,4215.88867
1766.00000,4197.72119
1766.50000,4184.73438
1767.00000,4177.70361
1767.50000,4175.79150
1768.00000,4175.87451
1768.50000,4176.16211
1769.00000,4175.64014
1769.50000,4173.04150
1770.00000,4165.95410
1770.50000,4152.57471
1771.00000,4131.93164
1771.50000,4108.61816
1772.00000,4089.72339
1772.50000,4079.54126
1773.00000,4080.72290
1773.50000,4089.09888
1774.00000,4098.47070
1774.50000,4104.05225
1775.00000,4105.27539
1775.50000,4103.93994
1776.00000,4101.95557
1776.50000,4097.45752
1777.00000,4088.01733
1777.50000,4071.70850
1778.00000,4052.37671
1778.50000,4035.67114
1779.00000,4024.42627
1779.50000,4017.49707
1780.00000,4012.36719
1780.50000,4008.26123
1781.00000,4007.71582
1781.50000,4011.56567
1782.00000,4018.42993
1782.50000,4023.16772
1783.00000,4020.27466
1783.50000,4010.21973
1784.00000,3996.07275
1784.50000,3982.04565
1785.00000,3970.77637
1785.50000,3962.26880
1786.00000,3954.50708
1786.50000,3946.63379
1787.00000,3939.27832
1787.50000,3934.06836
1788.00000,3930.35107
1788.50000,3925.99390
1789.00000,3919.21826
1789.50000,3910.71948
1790.00000,3903.21313
1790.50000,3897.44482
1791.00000,3890.71558
1791.50000,3879.99023
1792.00000,3865.07617
1792.50000,3852.30469
1793.00000,3847.30664
1793.50000,3849.06860
1794.00000,3851.66040
1794.50000,3848.87183
1795.00000,3840.20044
1795.50000,3828.25586
1796.00000,3816.75903
1796.50000,3808.93066
1797.00000,3805.76392
1797.50000,3808.71143
1798.00000,3814.11279
1798.50000,3813.92749
1799.00000,3801.82251
1799.50000,3779.86499
1800.00000,3757.29590
1800.50000,3744.50708
1801.00000,3748.00317
1801.50000,3759.85596
1802.00000,3772.62402
1802.50000,3779.88794
1803.00000,3777.22803
1803.50000,3767.11035
1804.00000,3754.98950
1804.50000,3747.78125
1805.00000,3748.96191
1805.50000,3755.42041
1806.00000,3759.14160
1806.50000,3755.09277
1807.00000,3747.04590
1807.50000,3740.01392
1808.00000,3735.06714
1808.50000,3729.69189
1809.00000,3722.73633
1809.50000,3716.88208
1810.00000,3714.69312
