1654.000000,922.029419
1654.500000,913.722534
1655.000000,907.782104
1655.500000,905.425720
1656.000000,905.972107
1656.500000,906.955933
1657.000000,905.164368
1657.500000,897.851807
1658.000000,886.929382
1658.500000,874.982117
1659.000000,865.323975
1659.500000,860.298950
1660.000000,859.516541
1660.500000,860.300964
1661.000000,859.282043
1661.500000,854.656433
1662.000000,846.338928
1662.500000,837.296936
1663.000000,831.118530
1663.500000,828.406250
1664.000000,827.727478
1664.500000,825.869324
1665.000000,820.451904
1665.500000,811.570862
1666.000000,801.827026
1666.500000,794.067017
1667.000000,789.010925
1667.500000,786.251282
1668.000000,783.719666
1668.500000,779.987549
1669.000000,775.055420
1669.500000,769.809998
1670.000000,765.345276
1670.500000,762.310425
1671.000000,760.779053
1671.500000,760.022156
1672.000000,759.264893
1672.500000,758.030334
1673.000000,756.066101
1673.500000,753.481323
1674.000000,750.077087
1674.500000,745.686279
1675.000000,740.384033
1675.500000,734.687378
1676.000000,729.451355
1676.500000,725.435486
1677.000000,722.420410
1677.500000,719.650452
1678.000000,716.364685
1678.500000,712.481689
1679.000000,708.723022
1679.500000,705.916138
1680.000000,704.183716
1680.500000,702.709839
1681.000000,700.671265
1681.500000,697.990234
1682.000000,695.327087
1682.500000,693.635010
1683.000000,693.479309
1683.500000,694.183533
1684.000000,694.770996
1684.500000,694.271790
1685.000000,692.059448
1685.500000,687.989380
1686.000000,682.890564
1686.500000,677.657166
1687.000000,673.129150
1687.500000,669.773682
1688.000000,667.050903
1688.500000,664.501038
1689.000000,662.266663
1689.500000,661.150635
1690.000000,661.672180
1690.500000,663.004028
1691.000000,663.084473
1691.500000,660.692383
1692.000000,655.618347
1692.500000,650.141541
1693.000000,646.434143
1693.500000,645.067871
1694.000000,645.142151
1694.500000,645.591553
1695.000000,646.365967
1695.500000,648.290344
1696.000000,651.555481
1696.500000,654.889709
1697.000000,656.377808
1697.500000,654.443359
1698.000000,650.277405
1698.500000,646.070557
1699.000000,643.868530
1699.500000,643.735107
1700.000000,644.177856
1700.500000,643.510254
1701.000000,641.133118
1701.500000,638.454102
1702.000000,637.363892
1702.500000,638.149597
1703.000000,640.092957
1703.500000,641.563599
1704.000000,641.386841
1704.500000,639.830139
1705.000000,637.877625
1705.500000,636.312134
1706.000000,635.292114
1706.500000,634.646057
1707.000000,633.935791
1707.500000,632.888428
1708.000000,631.536133
1708.500000,630.212646
1709.000000,629.583557
1709.500000,630.138794
1710.000000,631.606812
1710.500000,632.928467
1711.000000,633.003540
1711.500000,631.992676
1712.000000,630.941956
1712.500000,630.799927
1713.000000,631.341492
1713.500000,631.276062
1714.000000,629.643250
1714.500000,627.036072
1715.000000,625.283508
1715.500000,625.461609
1716.000000,626.446106
1716.500000,625.933838
1717.000000,622.830688
1717.500000,617.920166
1718.000000,613.516968
1718.500000,611.118713
1719.000000,610.333679
1719.500000,609.587952
1720.000000,608.030945
1720.500000,606.339355
1721.000000,605.592102
1721.500000,605.538025
1722.000000,604.506348
1722.500000,601.365906
1723.000000,596.681885
1723.500000,592.877563
1724.000000,592.168945
1724.500000,594.674377
1725.000000,597.344177
1725.500000,596.700745
1726.000000,592.080994
1726.500000,584.206055
1727.000000,576.329468
1727.500000,570.924500
1728.000000,568.371460
1728.500000,568.064758
1729.000000,568.921387
1729.500000,570.026245
1730.000000,571.010498
1730.500000,571.867554
1731.000000,572.534424
1731.500000,572.783447
1732.000000,571.895935
1732.500000,569.782471
1733.000000,566.949829
1733.500000,564.567200
1734.000000,563.570618
1734.500000,563.895142
1735.000000,564.051025
1735.500000,562.504333
1736.000000,559.297119
1736.500000,555.176880
1737.000000,551.524170
1737.500000,548.902832
1738.000000,546.826172
1738.500000,544.571472
1739.000000,541.713379
1739.500000,538.422791
1740.000000,535.290344
1740.500000,532.933350
1741.000000,532.171936
1741.500000,532.872070
1742.000000,534.639587
1742.500000,536.285034
1743.000000,536.896851
1743.500000,536.246399
1744.000000,534.815857
1744.500000,533.298462
1745.000000,532.150085
1745.500000,531.476318
1746.000000,530.969116
1746.500000,530.278809
1747.000000,529.149902
1747.500000,527.487061
1748.000000,525.442139
1748.500000,523.281006
1749.000000,521.321716
1749.500000,519.836243
1750.000000,519.141052
1750.500000,519.112244
1751.000000,519.448425
1751.500000,519.451599
1752.000000,518.692078
1752.500000,517.496704
1753.000000,516.439575
1753.500000,515.701782
1754.000000,514.705933
1754.500000,512.742615
1755.000000,510.121796
1755.500000,507.844940
1756.000000,506.663208
1756.500000,506.504456
1757.000000,506.392761
1757.500000,506.052185
1758.000000,506.110870
1758.500000,507.214020
1759.000000,508.746338
1759.500000,509.095367
1760.000000,506.882874
1760.500000,503.188232
1761.000000,500.191254
1761.500000,499.379608
1762.000000,500.503235
1762.500000,501.550995
1763.000000,500.443054
1763.500000,496.316864
1764.000000,490.952698
1764.500000,486.824982
1765.000000,485.558929
1765.500000,488.023865
1766.000000,491.819031
1766.500000,494.392487
1767.000000,494.699066
1767.500000,493.417297
1768.000000,492.277893
1768.500000,492.010498
1769.000000,491.619843
1769.500000,489.773224
1770.000000,485.863678
1770.500000,481.684509
1771.000000,479.393341
1771.500000,479.481354
1772.000000,481.156067
1772.500000,482.551483
1773.000000,482.334595
1773.500000,480.518585
1774.000000,478.265228
1774.500000,476.756348
1775.000000,476.217041
1775.500000,475.969513
1776.000000,475.124390
1776.500000,473.467560
1777.000000,471.709167
1777.500000,470.569611
1778.000000,469.937408
1778.500000,469.223236
1779.000000,468.283325
1779.500000,467.729797
1780.000000,468.082245
1780.500000,468.457764
1781.000000,467.268951
1781.500000,463.872986
1782.000000,459.138367
1782.500000,455.052704
1783.000000,452.844055
1783.500000,452.707642
1784.000000,453.619446
1784.500000,454.442291
1785.000000,454.261627
1785.500000,452.351624
1786.000000,449.402588
1786.500000,447.033936
1787.000000,446.403778
1787.500000,446.886536
1788.000000,446.515259
1788.500000,444.109253
1789.000000,441.068237
1789.500000,439.936615
1790.000000,442.075409
1790.500000,445.215729
1791.000000,446.391144
1791.500000,445.058807
1792.000000,442.733582
1792.500000,441.188934
1793.000000,440.729065
1793.500000,440.456573
1794.000000,439.773132
1794.500000,438.580963
1795.000000,436.915222
1795.500000,434.555969
1796.000000,432.178009
1796.500000,431.145630
1797.000000,432.176880
1797.500000,434.249542
1798.000000,435.410431
1798.500000,435.109070
1799.000000,434.104950
1799.500000,433.495117
1800.000000,433.020111
1800.500000,431.983246
1801.000000,430.673401
1801.500000,430.163910
1802.000000,430.691803
1802.500000,431.081940
1803.000000,430.602386
1803.500000,429.936768
1804.000000,430.137604
1804.500000,430.456909
1805.000000,429.213593
1805.500000,426.149445
1806.000000,423.734528
1806.500000,424.080780
1807.000000,425.869354
1807.500000,426.359253
1808.000000,424.880341
1808.500000,424.077942
1809.000000,425.970520
1809.500000,428.285034
1810.000000,427.888947
