1653.000000,9265.408203
1653.500000,9244.540039
1654.000000,9225.148438
1654.500000,9207.642578
1655.000000,9188.967773
1655.500000,9164.914062
1656.000000,9133.823242
1656.500000,9096.773438
1657.000000,9057.944336
1657.500000,9020.502930
1658.000000,8985.068359
1658.500000,8950.526367
1659.000000,8915.149414
1659.500000,8877.419922
1660.000000,8836.452148
1660.500000,8791.944336
1661.000000,8745.455078
1661.500000,8701.055664
1662.000000,8663.546875
1662.500000,8632.966797
1663.000000,8606.770508
1663.500000,8578.183594
1664.000000,8542.694336
1664.500000,8502.846680
1665.000000,8464.737305
1665.500000,8433.957031
1666.000000,8411.222656
1666.500000,8393.541016
1667.000000,8375.356445
1667.500000,8353.832031
1668.000000,8329.815430
1668.500000,8303.879883
1669.000000,8276.194336
1669.500000,8245.826172
1670.000000,8213.521484
1670.500000,8181.959473
1671.000000,8154.757324
1671.500000,8133.355469
1672.000000,8117.770020
1672.500000,8103.817383
1673.000000,8088.145508
1673.500000,8069.854004
1674.000000,8049.647461
1674.500000,8029.299805
1675.000000,8009.316895
1675.500000,7988.119141
1676.000000,7963.791504
1676.500000,7935.718262
1677.000000,7907.084473
1677.500000,7883.809082
1678.000000,7868.383301
1678.500000,7859.576660
1679.000000,7850.551758
1679.500000,7834.334961
1680.000000,7808.795410
1680.500000,7778.562500
1681.000000,7751.682617
1681.500000,7732.118164
1682.000000,7719.329590
1682.500000,7706.659668
1683.000000,7688.364258
1683.500000,7665.202148
1684.000000,7642.620605
1684.500000,7626.549316
1685.000000,7619.792480
1685.500000,7620.632812
1686.000000,7623.002441
1686.500000,7620.551270
1687.000000,7610.903320
1687.500000,7592.640625
1688.000000,7570.329590
1688.500000,7549.324707
1689.000000,7534.192383
1689.500000,7525.431641
1690.000000,7518.687500
1690.500000,7507.861328
1691.000000,7489.420898
1691.500000,7467.748047
1692.000000,7451.422363
1692.500000,7443.862793
1693.000000,7443.100586
1693.500000,7440.059570
1694.000000,7426.427246
1694.500000,7403.467285
1695.000000,7378.122559
1695.500000,7356.143555
1696.000000,7337.549316
1696.500000,7319.079102
1697.000000,7299.552246
1697.500000,7283.503906
1698.000000,7274.781250
1698.500000,7273.794434
1699.000000,7274.421875
1699.500000,7271.329102
1700.000000,7266.354004
1700.500000,7265.738281
1701.000000,7273.250488
1701.500000,7283.258301
1702.000000,7283.942383
1702.500000,7272.351562
1703.000000,7252.794434
1703.500000,7235.978027
1704.000000,7227.317871
1704.500000,7221.036621
1705.000000,7204.838867
1705.500000,7170.406738
1706.000000,7122.034668
1706.500000,7067.221680
1707.000000,7014.982422
1707.500000,6968.753906
1708.000000,6926.319824
1708.500000,6887.641602
1709.000000,6854.075195
1709.500000,6826.822754
1710.000000,6803.594727
1710.500000,6778.731934
1711.000000,6749.208496
1711.500000,6718.521484
1712.000000,6694.716797
1712.500000,6681.336914
1713.000000,6674.627930
1713.500000,6663.492188
1714.000000,6638.337891
1714.500000,6598.669434
1715.000000,6554.195312
1715.500000,6517.510742
1716.000000,6492.837402
1716.500000,6479.015137
1717.000000,6467.059570
1717.500000,6450.581055
1718.000000,6429.209961
1718.500000,6405.342773
1719.000000,6381.637207
1719.500000,6358.860840
1720.000000,6336.024414
1720.500000,6311.711914
1721.000000,6285.074219
1721.500000,6257.118164
1722.000000,6229.482422
1722.500000,6203.703125
1723.000000,6180.005371
1723.500000,6156.643555
1724.000000,6132.229492
1724.500000,6107.449707
1725.000000,6085.315918
1725.500000,6069.269531
1726.000000,6058.099121
1726.500000,6049.040039
1727.000000,6038.137207
1727.500000,6023.440918
1728.000000,6006.589355
1728.500000,5989.500000
1729.000000,5972.737305
1729.500000,5955.909180
1730.000000,5939.412598
1730.500000,5925.217285
1731.000000,5916.364746
1731.500000,5912.411621
1732.000000,5911.605469
1732.500000,5909.346680
1733.000000,5901.486816
1733.500000,5887.392578
1734.000000,5868.277832
1734.500000,5846.460938
1735.000000,5824.650391
1735.500000,5805.319336
1736.000000,5789.595703
1736.500000,5779.186523
1737.000000,5772.467285
1737.500000,5767.266602
1738.000000,5760.337891
1738.500000,5750.181641
1739.000000,5737.818359
1739.500000,5725.334473
1740.000000,5713.465820
1740.500000,5700.470215
1741.000000,5683.288574
1741.500000,5662.146484
1742.000000,5639.125488
1742.500000,5618.511719
1743.000000,5603.268555
1743.500000,5592.738281
1744.000000,5584.598145
1744.500000,5576.429199
1745.000000,5566.817383
1745.500000,5555.585938
1746.000000,5543.651855
1746.500000,5531.665039
1747.000000,5519.786133
1747.500000,5507.104980
1748.000000,5492.518066
1748.500000,5475.535156
1749.000000,5457.203125
1749.500000,5439.607910
1750.000000,5424.380859
1750.500000,5410.602051
1751.000000,5396.708008
1751.500000,5381.943848
1752.000000,5367.553711
1752.500000,5355.713867
1753.000000,5347.352051
1753.500000,5340.852539
1754.000000,5333.673828
1754.500000,5324.494629
1755.000000,5314.688965
1755.500000,5306.006836
1756.000000,5297.918457
1756.500000,5287.487793
1757.000000,5272.924805
1757.500000,5256.302246
1758.000000,5243.221680
1758.500000,5238.270508
1759.000000,5240.942871
1759.500000,5244.768555
1760.000000,5243.435547
1760.500000,5236.778320
1761.000000,5227.245117
1761.500000,5218.044434
1762.000000,5208.231445
1762.500000,5195.812988
1763.000000,5181.387207
1763.500000,5168.824219
1764.000000,5161.381836
1764.500000,5156.939941
1765.000000,5150.041504
1765.500000,5137.093262
1766.000000,5121.878418
1766.500000,5111.609375
1767.000000,5108.754883
1767.500000,5111.320801
1768.000000,5113.909668
1768.500000,5112.788086
1769.000000,5107.485352
1769.500000,5099.275879
1770.000000,5087.490234
1770.500000,5072.480469
1771.000000,5055.770508
1771.500000,5041.445312
1772.000000,5032.474609
1772.500000,5027.481934
1773.000000,5022.786133
1773.500000,5014.624023
1774.000000,5002.479980
1774.500000,4987.224609
1775.000000,4970.745605
1775.500000,4954.608887
1776.000000,4940.891602
1776.500000,4932.573730
1777.000000,4929.259277
1777.500000,4927.150391
1778.000000,4919.015137
1778.500000,4901.214355
1779.000000,4877.168457
1779.500000,4856.358887
1780.000000,4848.503418
1780.500000,4851.140625
1781.000000,4856.198242
1781.500000,4856.079590
1782.000000,4849.584961
1782.500000,4841.963867
1783.000000,4836.128906
1783.500000,4828.736328
1784.000000,4815.302246
1784.500000,4796.078125
1785.000000,4779.261230
1785.500000,4773.135254
1786.000000,4774.417480
1786.500000,4775.452637
1787.000000,4769.053711
1787.500000,4755.576172
1788.000000,4740.902344
1788.500000,4729.729492
1789.000000,4723.554199
1789.500000,4720.784668
1790.000000,4720.377930
1790.500000,4720.126953
1791.000000,4716.604004
1791.500000,4708.278320
1792.000000,4697.526367
1792.500000,4689.247070
1793.000000,4685.511719
1793.500000,4683.063477
1794.000000,4676.794434
1794.500000,4666.046387
1795.000000,4655.933105
1795.500000,4652.004395
1796.000000,4652.951172
1796.500000,4653.637695
1797.000000,4649.904785
1797.500000,4640.944336
1798.000000,4629.026855
1798.500000,4617.525879
1799.000000,4609.428711
1799.500000,4605.888672
1800.000000,4607.243164
1800.500000,4609.537109
1801.000000,4609.026367
1801.500000,4605.084961
1802.000000,4598.200684
1802.500000,4588.376465
1803.000000,4575.046387
1803.500000,4560.446289
1804.000000,4550.594238
1804.500000,4552.194824
1805.000000,4560.399414
1805.500000,4564.097656
1806.000000,4557.336914
1806.500000,4542.838379
1807.000000,4531.583984
1807.500000,4529.241699
1808.000000,4532.869141
1808.500000,4537.687988
1809.000000,4543.992676
1809.500000,4552.965820
1810.000000,4560.522461
