1653.00000,5647.39502
1653.50000,5639.19141
1654.00000,5637.29736
1654.50000,5637.11768
1655.00000,5633.49512
1655.50000,5623.14941
1656.00000,5606.81445
1656.50000,5588.43408
1657.00000,5572.87451
1657.50000,5564.23828
1658.00000,5561.19482
1658.50000,5562.02441
1659.00000,5563.66064
1659.50000,5564.73877
1660.00000,5564.86914
1660.50000,5563.06934
1661.00000,5557.09521
1661.50000,5545.85596
1662.00000,5529.22266
1662.50000,5511.29004
1663.00000,5495.21387
1663.50000,5481.69922
1664.00000,5469.55078
1664.50000,5456.35498
1665.00000,5440.48828
1665.50000,5421.81006
1666.00000,5401.43994
1666.50000,5381.07373
1667.00000,5362.78906
1667.50000,5349.34766
1668.00000,5339.50830
1668.50000,5331.08350
1669.00000,5321.16357
1669.50000,5308.44873
1670.00000,5293.74756
1670.50000,5277.88428
1671.00000,5259.44580
1671.50000,5236.69922
1672.00000,5209.11475
1672.50000,5181.70801
1673.00000,5162.81787
1673.50000,5155.42041
1674.00000,5157.29541
1674.50000,5160.32715
1675.00000,5157.07471
1675.50000,5144.94141
1676.00000,5128.07275
1676.50000,5112.45166
1677.00000,5100.84961
1677.50000,5092.89014
1678.00000,5084.83105
1678.50000,5073.92676
1679.00000,5060.68945
1679.50000,5047.73682
1680.00000,5037.56982
1680.50000,5031.01367
1681.00000,5027.55566
1681.50000,5025.19775
1682.00000,5021.98193
1682.50000,5016.45117
1683.00000,5006.60010
1683.50000,4992.84668
1684.00000,4977.41357
1684.50000,4965.23047
1685.00000,4960.09326
1685.50000,4961.63232
1686.00000,4963.97266
1686.50000,4959.19922
1687.00000,4944.54395
1687.50000,4922.25049
1688.00000,4900.77100
1688.50000,4887.00488
1689.00000,4882.12109
1689.50000,4883.85498
1690.00000,4887.16113
1690.50000,4887.75098
1691.00000,4882.54590
1691.50000,4871.21582
1692.00000,4853.47266
1692.50000,4833.50293
1693.00000,4815.81396
1693.50000,4802.77393
1694.00000,4794.76416
1694.50000,4789.59570
1695.00000,4785.08691
1695.50000,4779.83447
1696.00000,4772.61523
1696.50000,4760.88037
1697.00000,4744.05127
1697.50000,4723.13770
1698.00000,4704.32471
1698.50000,4694.15723
1699.00000,4693.45996
1699.50000,4698.80811
1700.00000,4704.19141
1700.50000,4705.87109
1701.00000,4704.56738
1701.50000,4703.28076
1702.00000,4703.58301
1702.50000,4704.47705
1703.00000,4704.30957
1703.50000,4702.68555
1704.00000,4699.87744
1704.50000,4696.31006
1705.00000,4692.30176
1705.50000,4688.50586
1706.00000,4685.31543
1706.50000,4681.20068
1707.00000,4673.29834
1707.50000,4657.94727
1708.00000,4637.77197
1708.50000,4619.30273
1709.00000,4608.33301
1709.50000,4605.13379
1710.00000,4603.68555
1710.50000,4597.07324
1711.00000,4583.12451
1711.50000,4568.23877
1712.00000,4558.96533
1712.50000,4555.14600
1713.00000,4552.58740
1713.50000,4545.81152
1714.00000,4533.76025
1714.50000,4519.68652
1715.00000,4506.44141
1715.50000,4494.18604
1716.00000,4481.64844
1716.50000,4469.80518
1717.00000,4461.50635
1717.50000,4459.90869
1718.00000,4462.13867
1718.50000,4462.14404
1719.00000,4455.12354
1719.50000,4441.61621
1720.00000,4426.93848
1720.50000,4416.65088
1721.00000,4412.72021
1721.50000,4410.48877
1722.00000,4404.43066
1722.50000,4393.73389
1723.00000,4380.62939
1723.50000,4369.65820
1724.00000,4362.91602
1724.50000,4358.21143
1725.00000,4352.08643
1725.50000,4342.62305
1726.00000,4331.45703
1726.50000,4322.38037
1727.00000,4317.53711
1727.50000,4317.79883
1728.00000,4320.30908
1728.50000,4321.99463
1729.00000,4320.63965
1729.50000,4316.00342
1730.00000,4309.33740
1730.50000,4302.60693
1731.00000,4297.32764
1731.50000,4293.40186
1732.00000,4289.48828
1732.50000,4283.75195
1733.00000,4274.26855
1733.50000,4261.45557
1734.00000,4247.96240
1734.50000,4238.12646
1735.00000,4235.35840
1735.50000,4240.57715
1736.00000,4249.35986
1736.50000,4254.96924
1737.00000,4253.70947
1737.50000,4244.42041
1738.00000,4232.16309
1738.50000,4222.56494
1739.00000,4218.77344
1739.50000,4220.16064
1740.00000,4223.68750
1740.50000,4225.77100
1741.00000,4223.99707
1741.50000,4219.54639
1742.00000,4214.38379
1742.50000,4209.93213
1743.00000,4205.16846
1743.50000,4197.50488
1744.00000,4185.93555
1744.50000,4173.76563
1745.00000,4166.54883
1745.50000,4168.51660
1746.00000,4176.80957
1746.50000,4184.46924
1747.00000,4186.44971
1747.50000,4181.91650
1748.00000,4176.20313
1748.50000,4174.10254
1749.00000,4175.29248
1749.50000,4176.24951
1750.00000,4173.89502
1750.50000,4168.62207
1751.00000,4163.32471
1751.50000,4160.26758
1752.00000,4159.42969
1752.50000,4158.15039
1753.00000,4153.64551
1753.50000,4145.53271
1754.00000,4135.01025
1754.50000,4123.77686
1755.00000,4113.02197
1755.50000,4103.57471
1756.00000,4096.17578
1756.50000,4092.86963
1757.00000,4093.88501
1757.50000,4099.06396
1758.00000,4104.88818
1758.50000,4107.54834
1759.00000,4105.34424
1759.50000,4098.29980
1760.00000,4087.18164
1760.50000,4073.62451
1761.00000,4060.00366
1761.50000,4049.62109
1762.00000,4046.72583
1762.50000,4049.84644
1763.00000,4053.79492
1763.50000,4052.16821
1764.00000,4042.38110
1764.50000,4027.87378
1765.00000,4015.38013
1765.50000,4009.32959
1766.00000,4008.42236
1766.50000,4010.38086
1767.00000,4012.21973
1767.50000,4012.49902
1768.00000,4011.18579
1768.50000,4008.48633
1769.00000,4005.55029
1769.50000,4003.82397
1770.00000,4003.44092
1770.50000,4002.36670
1771.00000,3997.86011
1771.50000,3989.86230
1772.00000,3980.14307
1772.50000,3972.23999
1773.00000,3968.05347
1773.50000,3966.30298
1774.00000,3964.00171
1774.50000,3957.70264
1775.00000,3946.71118
1775.50000,3932.93701
1776.00000,3920.96875
1776.50000,3915.98999
1777.00000,3916.45020
1777.50000,3917.97437
1778.00000,3916.01880
1778.50000,3909.75220
1779.00000,3902.97827
1779.50000,3899.08911
1780.00000,3897.42578
1780.50000,3894.72729
1781.00000,3889.05859
1781.50000,3882.91724
1782.00000,3879.93188
1782.50000,3880.21729
1783.00000,3881.65112
1783.50000,3881.06714
1784.00000,3877.13159
1784.50000,3870.46851
1785.00000,3862.76929
1785.50000,3856.27002
1786.00000,3852.63013
1786.50000,3851.81494
1787.00000,3850.38770
1787.50000,3844.34229
1788.00000,3833.89648
1788.50000,3823.53027
1789.00000,3817.68994
1789.50000,3816.54126
1790.00000,3816.15356
1790.50000,3812.67920
1791.00000,3806.28076
1791.50000,3800.34448
1792.00000,3797.48364
1792.50000,3797.11768
1793.00000,3798.01489
1793.50000,3799.20410
1794.00000,3799.90796
1794.50000,3798.86084
1795.00000,3795.49219
1795.50000,3790.45557
1796.00000,3784.92798
1796.50000,3778.38208
1797.00000,3770.20068
1797.50000,3762.20483
1798.00000,3758.41260
1798.50000,3761.84546
1799.00000,3769.56616
1799.50000,3774.51733
1800.00000,3772.19336
1800.50000,3764.50684
1801.00000,3754.98804
1801.50000,3746.72144
1802.00000,3741.57397
1802.50000,3741.03345
1803.00000,3746.88745
1803.50000,3754.76245
1804.00000,3755.54199
1804.50000,3744.02466
1805.00000,3725.16528
1805.50000,3709.09106
1806.00000,3700.62842
1806.50000,3696.53931
1807.00000,3691.50952
1807.50000,3687.79175
1808.00000,3690.89966
1808.50000,3699.63379
1809.00000,3705.19897
1809.50000,3701.17822
1810.00000,3690.33008
