1707.500000,487.598450
1708.000000,483.106567
1708.500000,478.437561
1709.000000,476.319244
1709.500000,477.085144
1710.000000,479.244354
1710.500000,479.763916
1711.000000,477.066071
1711.500000,472.161835
1712.000000,467.893158
1712.500000,466.899353
1713.000000,468.717957
1713.500000,470.691589
1714.000000,470.175323
1714.500000,466.244110
1715.000000,461.189880
1715.500000,458.161957
1716.000000,458.386627
1716.500000,460.806335
1717.000000,463.698364
1717.500000,465.988373
1718.000000,467.768097
1718.500000,469.643707
1719.000000,471.427368
1719.500000,472.390839
1720.000000,471.679901
1720.500000,469.230377
1721.000000,465.652161
1721.500000,461.876129
1722.000000,458.830292
1722.500000,457.416260
1723.000000,457.654236
1723.500000,459.230591
1724.000000,461.036469
1724.500000,462.419403
1725.000000,463.211945
1725.500000,463.293060
1726.000000,462.387878
1726.500000,460.257996
1727.000000,457.021484
1727.500000,453.684967
1728.000000,451.615295
1728.500000,451.097443
1729.000000,451.797119
1729.500000,452.744354
1730.000000,453.431030
1730.500000,453.829071
1731.000000,453.988251
1731.500000,453.677948
1732.000000,452.663330
1732.500000,450.850098
1733.000000,448.704071
1733.500000,446.584808
1734.000000,444.532654
1734.500000,442.471191
1735.000000,440.600800
1735.500000,439.612549
1736.000000,440.041565
1736.500000,441.543213
1737.000000,443.134155
1737.500000,443.709900
1738.000000,442.426605
1738.500000,440.226349
1739.000000,438.302399
1739.500000,437.543640
1740.000000,438.251434
1740.500000,439.848816
1741.000000,441.412872
1741.500000,442.290283
1742.000000,442.386078
1742.500000,441.791687
1743.000000,440.918243
1743.500000,439.860718
1744.000000,438.520294
1744.500000,436.713623
1745.000000,434.714264
1745.500000,433.365845
1746.000000,433.429901
1746.500000,434.710876
1747.000000,436.172089
1747.500000,436.568573
1748.000000,435.365417
1748.500000,434.077087
1749.000000,434.156555
1749.500000,435.570618
1750.000000,436.824341
1750.500000,436.131409
1751.000000,433.564117
1751.500000,430.717224
1752.000000,429.291199
1752.500000,429.769379
1753.000000,430.317322
1753.500000,429.119812
1754.000000,426.197296
1754.500000,422.581055
1755.000000,419.731262
1755.500000,418.238007
1756.000000,417.922943
1756.500000,418.472137
1757.000000,420.139801
1757.500000,422.931885
1758.000000,426.603302
1758.500000,430.097107
1759.000000,432.166595
1759.500000,432.169617
1760.000000,430.164886
1760.500000,427.382446
1761.000000,425.248413
1761.500000,424.679871
1762.000000,425.179688
1762.500000,425.379669
1763.000000,424.300232
1763.500000,421.690430
1764.000000,418.486847
1764.500000,415.438538
1765.000000,412.669891
1765.500000,410.112457
1766.000000,408.184875
1766.500000,407.646820
1767.000000,409.282806
1767.500000,412.023895
1768.000000,414.516815
1768.500000,415.740906
1769.000000,415.287170
1769.500000,413.874939
1770.000000,412.155731
1770.500000,410.521057
1771.000000,409.277863
1771.500000,408.859131
1772.000000,409.172424
1772.500000,409.810303
1773.000000,410.010529
1773.500000,409.156860
1774.000000,407.511658
1774.500000,405.787109
1775.000000,404.676392
1775.500000,404.571381
1776.000000,405.482910
1776.500000,406.651276
1777.000000,406.894348
1777.500000,405.457947
1778.000000,401.870239
1778.500000,397.638428
1779.000000,394.981171
1779.500000,395.226501
1780.000000,398.267487
1780.500000,402.171143
1781.000000,404.295288
1781.500000,403.036102
1782.000000,399.519287
1782.500000,395.953735
1783.000000,394.776581
1783.500000,396.909485
1784.000000,400.470642
1784.500000,402.933441
1785.000000,402.573273
1785.500000,400.018799
1786.000000,397.428284
1786.500000,396.475586
1787.000000,397.580780
1787.500000,399.052185
1788.000000,399.233032
1788.500000,398.017761
1789.000000,396.151642
1789.500000,394.673065
1790.000000,393.730011
1790.500000,392.591278
1791.000000,390.660583
1791.500000,388.082855
1792.000000,386.002289
1792.500000,385.739624
1793.000000,387.074921
1793.500000,389.294098
1794.000000,391.124054
1794.500000,391.895996
1795.000000,391.828308
1795.500000,391.385773
1796.000000,390.681854
1796.500000,389.512939
1797.000000,387.463348
1797.500000,384.624084
1798.000000,381.056732
1798.500000,377.305511
1799.000000,374.191101
1799.500000,372.454865
1800.000000,372.413452
1800.500000,373.713409
1801.000000,375.434998
1801.500000,377.309692
1802.000000,379.710663
1802.500000,383.099670
1803.000000,386.552795
1803.500000,388.285004
1804.000000,387.594666
1804.500000,385.172607
1805.000000,382.731689
1805.500000,381.183655
1806.000000,379.954010
1806.500000,378.203552
1807.000000,376.068054
1807.500000,374.702850
1808.000000,374.795593
1808.500000,375.550385
1809.000000,375.976105
1809.500000,375.804504
1810.000000,375.546570
