1653.00000,3696.72070
1653.50000,3678.34375
1654.00000,3657.51074
1654.50000,3636.22144
1655.00000,3615.87476
1655.50000,3596.46265
1656.00000,3577.96094
1656.50000,3562.75024
1657.00000,3553.30005
1657.50000,3551.86328
1658.00000,3553.99072
1658.50000,3553.40674
1659.00000,3545.61621
1659.50000,3531.03564
1660.00000,3516.72119
1660.50000,3510.25586
1661.00000,3515.91895
1661.50000,3530.98267
1662.00000,3550.01758
1662.50000,3565.82397
1663.00000,3574.27295
1663.50000,3578.44971
1664.00000,3584.03467
1664.50000,3596.62207
1665.00000,3618.14771
1665.50000,3642.13843
1666.00000,3658.88257
1666.50000,3659.77881
1667.00000,3645.83667
1667.50000,3619.80103
1668.00000,3589.96631
1668.50000,3558.19922
1669.00000,3522.66431
1669.50000,3480.11670
1670.00000,3431.59033
1670.50000,3382.49194
1671.00000,3339.88232
1671.50000,3306.28613
1672.00000,3281.30933
1672.50000,3259.42383
1673.00000,3236.69531
1673.50000,3212.11792
1674.00000,3187.80103
1674.50000,3166.36743
1675.00000,3148.96484
1675.50000,3134.37036
1676.00000,3120.37842
1676.50000,3105.99170
1677.00000,3091.85596
1677.50000,3078.86426
1678.00000,3066.33105
1678.50000,3052.74878
1679.00000,3037.74561
1679.50000,3023.07910
1680.00000,3010.97803
1680.50000,3001.78735
1681.00000,2993.61646
1681.50000,2984.40942
1682.00000,2975.22437
1682.50000,2969.65967
1683.00000,2971.66797
1683.50000,2978.84375
1684.00000,2986.48999
1684.50000,2989.53296
1685.00000,2986.90454
1685.50000,2981.41187
1686.00000,2976.02783
1686.50000,2971.50098
1687.00000,2967.03149
1687.50000,2963.29956
1688.00000,2962.79199
1688.50000,2969.20166
1689.00000,2981.57080
1689.50000,2995.84766
1690.00000,3005.19824
1690.50000,3005.01563
1691.00000,2995.01172
1691.50000,2980.17212
1692.00000,2966.19897
1692.50000,2957.23828
1693.00000,2954.77832
1693.50000,2954.96802
1694.00000,2954.87280
1694.50000,2953.65649
1695.00000,2953.28247
1695.50000,2956.38403
1696.00000,2961.93359
1696.50000,2965.26099
1697.00000,2961.56885
1697.50000,2946.73242
1698.00000,2925.40527
1698.50000,2903.45142
1699.00000,2884.99683
1699.50000,2870.09912
1700.00000,2855.94604
1700.50000,2840.90845
1701.00000,2826.86670
1701.50000,2816.79810
1702.00000,2812.53833
1702.50000,2811.10645
1703.00000,2808.83301
1703.50000,2803.76904
1704.00000,2796.85938
1704.50000,2790.13892
1705.00000,2783.89819
1705.50000,2776.42944
1706.00000,2766.19629
1706.50000,2754.42236
1707.00000,2744.75903
1707.50000,2741.61963
1708.00000,2744.33374
1708.50000,2750.46631
1709.00000,2754.78101
1709.50000,2753.83960
1710.00000,2747.71118
1710.50000,2738.88281
1711.00000,2730.49634
1711.50000,2724.39746
1712.00000,2720.53955
1712.50000,2717.07349
1713.00000,2712.39575
1713.50000,2706.31421
1714.00000,2699.73169
1714.50000,2693.94580
1715.00000,2689.27905
1715.50000,2684.66211
1716.00000,2678.24438
1716.50000,2668.32983
1717.00000,2656.34473
1717.50000,2645.21973
1718.00000,2637.86938
1718.50000,2636.30298
1719.00000,2637.90063
1719.50000,2638.42944
1720.00000,2635.54443
1720.50000,2630.64868
1721.00000,2627.80469
1721.50000,2629.88330
1722.00000,2635.90552
1722.50000,2640.94629
1723.00000,2640.43726
1723.50000,2634.67993
1724.00000,2625.90112
1724.50000,2617.62817
1725.00000,2611.21436
1725.50000,2606.47534
1726.00000,2602.81299
1726.50000,2600.01587
1727.00000,2597.34668
1727.50000,2593.89282
1728.00000,2589.84766
1728.50000,2586.94385
1729.00000,2587.33594
1729.50000,2591.70239
1730.00000,2597.99097
1730.50000,2603.60962
1731.00000,2607.32153
1731.50000,2609.90039
1732.00000,2611.94409
1732.50000,2612.76709
1733.00000,2610.24097
1733.50000,2604.39478
1734.00000,2596.60205
1734.50000,2589.43213
1735.00000,2583.58643
1735.50000,2577.82861
1736.00000,2570.68237
1736.50000,2562.03296
1737.00000,2553.82104
1737.50000,2548.24243
1738.00000,2545.45557
1738.50000,2545.75049
1739.00000,2548.62744
1739.50000,2553.76172
1740.00000,2559.65186
1740.50000,2563.46606
1741.00000,2561.84424
1741.50000,2554.28613
1742.00000,2542.69141
1742.50000,2531.25757
1743.00000,2522.78760
1743.50000,2517.27783
1744.00000,2514.60620
1744.50000,2514.78833
1745.00000,2518.67090
1745.50000,2525.51050
1746.00000,2531.57788
1746.50000,2531.71509
1747.00000,2525.93774
1747.50000,2517.17700
1748.00000,2511.10864
1748.50000,2511.44019
1749.00000,2515.93726
1749.50000,2520.48901
1750.00000,2522.25854
1750.50000,2520.38013
1751.00000,2514.09619
1751.50000,2503.50659
1752.00000,2488.73145
1752.50000,2473.19849
1753.00000,2461.30640
1753.50000,2454.66333
1754.00000,2451.26392
1754.50000,2446.86768
1755.00000,2439.25830
1755.50000,2429.40869
1756.00000,2419.88232
1756.50000,2411.50537
1757.00000,2402.99243
1757.50000,2393.20801
1758.00000,2383.30518
1758.50000,2375.98950
1759.00000,2372.27539
1759.50000,2371.55078
1760.00000,2371.76123
1760.50000,2371.15161
1761.00000,2369.24976
1761.50000,2366.73242
1762.00000,2364.15869
1762.50000,2361.79688
1763.00000,2359.56958
1763.50000,2357.16089
1764.00000,2354.24121
1764.50000,2350.65479
1765.00000,2346.33154
1765.50000,2341.34155
1766.00000,2336.15820
1766.50000,2331.47974
1767.00000,2327.88843
1767.50000,2326.20874
1768.00000,2326.20972
1768.50000,2328.06299
1769.00000,2331.41187
1769.50000,2335.31348
1770.00000,2337.42163
1770.50000,2335.55640
1771.00000,2329.60474
1771.50000,2323.07300
1772.00000,2320.88892
1772.50000,2324.10132
1773.00000,2329.93359
1773.50000,2333.55005
1774.00000,2332.43652
1774.50000,2328.39429
1775.00000,2324.46606
1775.50000,2321.22925
1776.00000,2316.76685
1776.50000,2308.97485
1777.00000,2299.01392
1777.50000,2290.00928
1778.00000,2284.15967
1778.50000,2282.43457
1779.00000,2283.10278
1779.50000,2283.50439
1780.00000,2281.06641
1780.50000,2274.76172
1781.00000,2265.60400
1781.50000,2257.36768
1782.00000,2254.01367
1782.50000,2255.11353
1783.00000,2258.91724
1783.50000,2262.25659
1784.00000,2263.59448
1784.50000,2263.12891
1785.00000,2260.82104
1785.50000,2256.24487
1786.00000,2250.04736
1786.50000,2244.56226
1787.00000,2242.08057
1787.50000,2244.68726
1788.00000,2250.94653
1788.50000,2258.62671
1789.00000,2263.93774
1789.50000,2262.98267
1790.00000,2254.27490
1790.50000,2241.08496
1791.00000,2230.85693
1791.50000,2228.35034
1792.00000,2234.12891
1792.50000,2240.79858
1793.00000,2241.53711
1793.50000,2236.88892
1794.00000,2230.79468
1794.50000,2227.22705
1795.00000,2226.95825
1795.50000,2227.94824
1796.00000,2228.23804
1796.50000,2226.21753
1797.00000,2220.93921
1797.50000,2211.69849
1798.00000,2201.83203
1798.50000,2195.46875
1799.00000,2194.01807
1799.50000,2195.16699
1800.00000,2194.70630
1800.50000,2191.16650
1801.00000,2185.25269
1801.50000,2178.26831
1802.00000,2171.00879
1802.50000,2166.16479
1803.00000,2169.41016
1803.50000,2181.55005
1804.00000,2196.77563
1804.50000,2205.19775
1805.00000,2203.57202
1805.50000,2197.85474
1806.00000,2197.15601
1806.50000,2202.26514
1807.00000,2205.25928
1807.50000,2199.18188
1808.00000,2187.10181
1808.50000,2174.45947
1809.00000,2163.31274
1809.50000,2152.90723
1810.00000,2145.47852
