1653.00000,18238.62891
1653.50000,18206.81836
1654.00000,18186.22461
1654.50000,18169.31641
1655.00000,18147.57227
1655.50000,18115.90430
1656.00000,18075.02344
1656.50000,18028.63281
1657.00000,17982.93555
1657.50000,17942.53906
1658.00000,17906.21680
1658.50000,17870.13281
1659.00000,17830.62500
1659.50000,17787.00000
1660.00000,17743.25391
1660.50000,17706.23828
1661.00000,17681.55273
1661.50000,17667.32227
1662.00000,17659.49414
1662.50000,17650.73633
1663.00000,17635.58398
1663.50000,17613.28906
1664.00000,17583.56836
1664.50000,17547.73828
1665.00000,17507.27539
1665.50000,17466.23438
1666.00000,17430.61719
1666.50000,17406.14844
1667.00000,17388.36523
1667.50000,17368.71680
1668.00000,17339.77344
1668.50000,17299.20898
1669.00000,17256.06055
1669.50000,17222.36719
1670.00000,17203.22852
1670.50000,17194.70898
1671.00000,17188.08594
1671.50000,17174.87305
1672.00000,17148.25000
1672.50000,17110.51953
1673.00000,17062.81641
1673.50000,17011.24805
1674.00000,16962.48242
1674.50000,16922.86523
1675.00000,16895.59570
1675.50000,16876.75195
1676.00000,16858.50977
1676.50000,16834.25000
1677.00000,16803.35156
1677.50000,16768.15430
1678.00000,16734.35352
1678.50000,16705.62695
1679.00000,16682.38477
1679.50000,16664.87305
1680.00000,16652.75000
1680.50000,16645.23828
1681.00000,16640.50000
1681.50000,16635.74023
1682.00000,16628.64063
1682.50000,16618.89258
1683.00000,16606.01367
1683.50000,16589.95508
1684.00000,16568.52734
1684.50000,16540.40625
1685.00000,16506.43945
1685.50000,16471.30469
1686.00000,16442.01172
1686.50000,16423.13867
1687.00000,16410.28125
1687.50000,16395.07031
1688.00000,16370.55371
1688.50000,16334.68555
1689.00000,16297.03906
1689.50000,16268.83008
1690.00000,16254.01270
1690.50000,16246.38770
1691.00000,16234.56250
1691.50000,16211.51855
1692.00000,16179.37695
1692.50000,16149.02832
1693.00000,16129.24414
1693.50000,16118.50098
1694.00000,16110.33398
1694.50000,16098.20117
1695.00000,16082.19629
1695.50000,16066.57617
1696.00000,16053.88086
1696.50000,16041.32031
1697.00000,16023.16016
1697.50000,15996.10254
1698.00000,15966.35449
1698.50000,15943.31738
1699.00000,15932.90332
1699.50000,15934.49707
1700.00000,15937.48145
1700.50000,15930.17383
1701.00000,15904.65234
1701.50000,15865.48242
1702.00000,15823.14746
1702.50000,15791.44727
1703.00000,15778.69043
1703.50000,15777.75684
1704.00000,15776.75000
1704.50000,15764.61230
1705.00000,15740.37305
1705.50000,15713.00000
1706.00000,15691.63086
1706.50000,15679.07422
1707.00000,15668.47070
1707.50000,15651.59082
1708.00000,15628.91016
1708.50000,15605.57227
1709.00000,15586.88379
1709.50000,15573.16602
1710.00000,15559.61914
1710.50000,15542.31738
1711.00000,15522.39453
1711.50000,15504.80762
1712.00000,15494.95898
1712.50000,15492.16504
1713.00000,15493.52734
1713.50000,15494.02051
1714.00000,15489.60547
1714.50000,15478.04785
1715.00000,15458.55859
1715.50000,15433.26855
1716.00000,15407.68457
1716.50000,15387.38281
1717.00000,15373.53223
1717.50000,15364.19727
1718.00000,15352.50391
1718.50000,15333.06055
1719.00000,15306.81445
1719.50000,15279.29004
1720.00000,15258.60938
1720.50000,15250.04297
1721.00000,15253.58789
1721.50000,15262.04102
1722.00000,15267.62402
1722.50000,15265.53418
1723.00000,15253.33691
1723.50000,15235.49023
1724.00000,15214.41016
1724.50000,15190.36133
1725.00000,15161.62109
1725.50000,15127.78418
1726.00000,15094.48535
1726.50000,15070.79004
1727.00000,15060.19629
1727.50000,15062.67969
1728.00000,15066.80859
1728.50000,15062.14746
1729.00000,15047.42090
1729.50000,15028.83984
1730.00000,15015.22266
1730.50000,15009.72656
1731.00000,15006.96191
1731.50000,14998.73535
1732.00000,14979.15918
1732.50000,14953.14355
1733.00000,14928.77930
1733.50000,14912.71387
1734.00000,14907.20605
1734.50000,14908.46484
1735.00000,14909.68555
1735.50000,14902.86328
1736.00000,14884.80762
1736.50000,14854.30078
1737.00000,14818.78516
1737.50000,14788.21777
1738.00000,14771.27637
1738.50000,14772.07813
1739.00000,14783.97559
1739.50000,14796.04102
1740.00000,14797.54883
1740.50000,14785.77539
1741.00000,14766.61914
1741.50000,14749.93750
1742.00000,14741.31543
1742.50000,14735.35547
1743.00000,14722.06348
1743.50000,14698.00586
1744.00000,14667.64648
1744.50000,14641.09277
1745.00000,14625.54492
1745.50000,14620.70020
1746.00000,14619.32910
1746.50000,14618.63574
1747.00000,14619.90820
1747.50000,14626.02344
1748.00000,14633.27051
1748.50000,14632.99707
1749.00000,14619.22656
1749.50000,14591.65137
1750.00000,14556.04102
1750.50000,14520.12793
1751.00000,14487.19531
1751.50000,14456.88574
1752.00000,14431.22070
1752.50000,14413.73438
1753.00000,14410.13574
1753.50000,14417.68457
1754.00000,14428.36426
1754.50000,14430.51758
1755.00000,14417.14648
1755.50000,14392.76758
1756.00000,14370.71777
1756.50000,14363.95508
1757.00000,14371.14746
1757.50000,14381.78320
1758.00000,14381.47070
1758.50000,14363.49902
1759.00000,14335.16211
1759.50000,14310.20020
1760.00000,14299.24512
1760.50000,14300.35156
1761.00000,14305.63184
1761.50000,14305.19434
1762.00000,14291.99805
1762.50000,14272.06348
1763.00000,14253.15527
1763.50000,14240.57910
1764.00000,14232.88672
1764.50000,14221.43066
1765.00000,14199.48926
1765.50000,14168.49121
1766.00000,14139.04883
1766.50000,14123.51660
1767.00000,14121.08496
1767.50000,14123.65527
1768.00000,14122.51172
1768.50000,14117.40430
1769.00000,14116.30566
1769.50000,14124.87305
1770.00000,14138.16504
1770.50000,14143.84473
1771.00000,14129.37988
1771.50000,14097.98535
1772.00000,14061.45996
1772.50000,14033.95508
1773.00000,14022.78613
1773.50000,14021.31152
1774.00000,14017.00781
1774.50000,14001.80859
1775.00000,13978.60938
1775.50000,13957.58105
1776.00000,13948.14844
1776.50000,13952.21387
1777.00000,13960.09180
1777.50000,13964.92090
1778.00000,13966.28418
1778.50000,13968.00977
1779.00000,13971.12695
1779.50000,13970.81445
1780.00000,13960.65918
1780.50000,13940.19238
1781.00000,13915.02832
1781.50000,13893.11035
1782.00000,13879.19922
1782.50000,13871.48730
1783.00000,13868.10840
1783.50000,13865.51953
1784.00000,13860.50586
1784.50000,13850.18652
1785.00000,13833.78027
1785.50000,13813.43164
1786.00000,13793.73047
1786.50000,13778.67188
1787.00000,13768.96582
1787.50000,13765.54688
1788.00000,13764.68457
1788.50000,13761.63574
1789.00000,13752.30371
1789.50000,13736.72266
1790.00000,13720.94141
1790.50000,13711.47461
1791.00000,13710.66113
1791.50000,13712.83984
1792.00000,13711.47461
1792.50000,13705.37598
1793.00000,13695.50781
1793.50000,13683.22070
1794.00000,13667.99316
1794.50000,13650.58691
1795.00000,13633.98340
1795.50000,13620.34180
1796.00000,13608.11035
1796.50000,13594.40723
1797.00000,13580.02832
1797.50000,13568.50879
1798.00000,13560.63477
1798.50000,13552.69922
1799.00000,13540.56836
1799.50000,13526.24512
1800.00000,13516.11035
1800.50000,13513.72266
1801.00000,13518.02930
1801.50000,13523.35840
1802.00000,13527.59961
1802.50000,13528.74707
1803.00000,13518.04883
1803.50000,13490.22168
1804.00000,13450.55273
1804.50000,13417.70313
1805.00000,13410.28516
1805.50000,13430.84668
1806.00000,13456.25000
1806.50000,13465.93848
1807.00000,13459.47852
1807.50000,13445.53613
1808.00000,13433.70996
1808.50000,13423.42969
1809.00000,13411.78516
1809.50000,13399.59277
1810.00000,13387.68652
