1703.500000,479.940887
1704.000000,482.848450
1704.500000,484.548523
1705.000000,483.156647
1705.500000,479.717316
1706.000000,475.885925
1706.500000,473.007965
1707.000000,471.072235
1707.500000,468.957977
1708.000000,466.188690
1708.500000,463.500092
1709.000000,461.973724
1709.500000,462.088928
1710.000000,463.149353
1710.500000,464.236389
1711.000000,464.888458
1711.500000,464.865204
1712.000000,464.012695
1712.500000,461.672943
1713.000000,458.017273
1713.500000,454.249725
1714.000000,452.153595
1714.500000,452.760712
1715.000000,455.977722
1715.500000,459.676666
1716.000000,461.693939
1716.500000,461.630005
1717.000000,459.704407
1717.500000,457.143768
1718.000000,454.780945
1718.500000,452.914917
1719.000000,451.623688
1719.500000,451.074463
1720.000000,451.202026
1720.500000,451.719849
1721.000000,451.944977
1721.500000,451.378784
1722.000000,450.257111
1722.500000,449.128723
1723.000000,448.555847
1723.500000,448.659790
1724.000000,449.331482
1724.500000,450.436127
1725.000000,451.964600
1725.500000,453.480530
1726.000000,453.895447
1726.500000,452.544556
1727.000000,449.045074
1727.500000,444.534363
1728.000000,440.632233
1728.500000,438.304016
1729.000000,437.309937
1729.500000,436.895538
1730.000000,436.356598
1730.500000,435.651031
1731.000000,435.171204
1731.500000,435.240265
1732.000000,435.846252
1732.500000,437.083038
1733.000000,438.936066
1733.500000,440.918884
1734.000000,441.942963
1734.500000,440.949097
1735.000000,437.133118
1735.500000,431.909515
1736.000000,427.631012
1736.500000,426.000427
1737.000000,427.951874
1737.500000,432.161163
1738.000000,436.412964
1738.500000,438.665375
1739.000000,438.164642
1739.500000,434.965393
1740.000000,430.545776
1740.500000,426.398010
1741.000000,423.441833
1741.500000,422.094757
1742.000000,421.775818
1742.500000,421.917328
1743.000000,422.127533
1743.500000,422.469391
1744.000000,423.230713
1744.500000,424.485840
1745.000000,426.100433
1745.500000,427.611267
1746.000000,428.603790
1746.500000,429.032104
1747.000000,428.920288
1747.500000,428.534210
1748.000000,428.228333
1748.500000,428.322998
1749.000000,428.861694
1749.500000,429.481354
1750.000000,429.375916
1750.500000,427.591858
1751.000000,424.570892
1751.500000,421.403442
1752.000000,419.709015
1752.500000,420.644958
1753.000000,423.314636
1753.500000,425.638092
1754.000000,425.456757
1754.500000,422.309631
1755.000000,417.009979
1755.500000,412.154846
1756.000000,409.704132
1756.500000,409.579315
1757.000000,410.616455
1757.500000,410.812012
1758.000000,409.196655
1758.500000,406.347382
1759.000000,404.056580
1759.500000,404.381744
1760.000000,407.084076
1760.500000,410.921387
1761.000000,413.775513
1761.500000,414.150177
1762.000000,412.450012
1762.500000,410.141785
1763.000000,408.471222
1763.500000,407.788879
1764.000000,407.828003
1764.500000,408.043579
1765.000000,408.277985
1765.500000,408.469849
1766.000000,408.258942
1766.500000,407.177368
1767.000000,405.017639
1767.500000,402.367371
1768.000000,400.111572
1768.500000,398.890656
1769.000000,398.520538
1769.500000,398.459534
1770.000000,398.278900
1770.500000,397.928253
1771.000000,397.472168
1771.500000,396.696167
1772.000000,395.471680
1772.500000,394.126007
1773.000000,393.513031
1773.500000,394.361633
1774.000000,396.402496
1774.500000,398.290558
1775.000000,398.680237
1775.500000,397.818054
1776.000000,396.939545
1776.500000,397.322601
1777.000000,399.039673
1777.500000,400.705414
1778.000000,400.466187
1778.500000,397.567352
1779.000000,393.359192
1779.500000,389.753784
1780.000000,388.049591
1780.500000,388.711517
1781.000000,390.020325
1781.500000,390.532379
1782.000000,389.743896
1782.500000,388.256958
1783.000000,387.278931
1783.500000,387.379303
1784.000000,388.405121
1784.500000,389.538727
1785.000000,390.126434
1785.500000,390.234741
1786.000000,389.979736
1786.500000,389.498047
1787.000000,388.807556
1787.500000,388.045776
1788.000000,387.402161
1788.500000,386.884155
1789.000000,386.247162
1789.500000,385.204102
1790.000000,384.067444
1790.500000,383.498962
1791.000000,383.877380
1791.500000,385.146851
1792.000000,386.473938
1792.500000,387.074921
1793.000000,386.731781
1793.500000,385.994873
1794.000000,385.736786
1794.500000,386.274475
1795.000000,387.423462
1795.500000,388.396454
1796.000000,388.572662
1796.500000,388.213684
1797.000000,387.955505
1797.500000,388.046936
1798.000000,387.896545
1798.500000,386.367920
1799.000000,383.501709
1799.500000,380.185852
1800.000000,377.892303
1800.500000,377.783081
1801.000000,379.098083
1801.500000,380.857086
1802.000000,382.223450
1802.500000,382.653046
1803.000000,381.617828
1803.500000,379.095734
1804.000000,375.276276
1804.500000,371.407684
1805.000000,368.972137
1805.500000,368.100739
1806.000000,368.492981
1806.500000,369.464569
1807.000000,370.813538
1807.500000,372.579041
1808.000000,374.588959
1808.500000,376.423370
1809.000000,377.644745
1809.500000,377.636169
1810.000000,376.479248
