1654.00000,942.53583
1654.50000,942.23529
1655.00000,943.47656
1655.50000,945.45178
1656.00000,947.29974
1656.50000,948.19629
1657.00000,947.83356
1657.50000,946.44464
1658.00000,944.76788
1658.50000,943.45575
1659.00000,942.70233
1659.50000,942.37372
1660.00000,941.89404
1660.50000,940.75793
1661.00000,938.85089
1661.50000,936.44604
1662.00000,934.21277
1662.50000,932.97223
1663.00000,933.29230
1663.50000,934.54633
1664.00000,935.40503
1664.50000,934.37396
1665.00000,930.03888
1665.50000,923.13586
1666.00000,915.73096
1666.50000,910.08356
1667.00000,907.49512
1667.50000,908.11261
1668.00000,910.29266
1668.50000,912.14679
1669.00000,912.41492
1669.50000,910.38000
1670.00000,907.04663
1670.50000,904.04156
1671.00000,903.17114
1671.50000,904.92010
1672.00000,907.98816
1672.50000,910.04388
1673.00000,909.24847
1673.50000,906.42419
1674.00000,903.82825
1674.50000,903.18329
1675.00000,904.37830
1675.50000,905.31116
1676.00000,904.10010
1676.50000,900.69629
1677.00000,896.77338
1677.50000,893.57770
1678.00000,890.86963
1678.50000,887.72351
1679.00000,883.99713
1679.50000,880.76178
1680.00000,878.87653
1680.50000,878.06372
1681.00000,876.95313
1681.50000,874.76331
1682.00000,872.40875
1682.50000,871.65796
1683.00000,873.17444
1683.50000,875.06091
1684.00000,874.37085
1684.50000,870.23425
1685.00000,863.62665
1685.50000,857.72906
1686.00000,854.68695
1686.50000,854.48993
1687.00000,855.53351
1687.50000,856.23462
1688.00000,856.16748
1688.50000,855.81268
1689.00000,855.75696
1689.50000,856.03894
1690.00000,856.16028
1690.50000,855.70447
1691.00000,854.88464
1691.50000,854.21716
1692.00000,854.02692
1692.50000,853.99878
1693.00000,853.15356
1693.50000,850.85687
1694.00000,846.65839
1694.50000,841.49408
1695.00000,836.46191
1695.50000,832.82544
1696.00000,831.64349
1696.50000,833.07556
1697.00000,836.35071
1697.50000,839.95673
1698.00000,841.97467
1698.50000,840.47217
1699.00000,836.51990
1699.50000,831.56812
1700.00000,827.53278
1700.50000,825.35828
1701.00000,824.46790
1701.50000,823.73651
1702.00000,822.62396
1702.50000,821.33240
1703.00000,820.28198
1703.50000,819.63324
1704.00000,819.54059
1704.50000,820.14899
1705.00000,821.95660
1705.50000,824.71631
1706.00000,827.27136
1706.50000,827.74945
1707.00000,825.20288
1707.50000,819.90436
1708.00000,813.96082
1708.50000,809.74219
1709.00000,808.05823
1709.50000,808.35492
1710.00000,808.60364
1710.50000,807.13928
1711.00000,803.63806
1711.50000,799.01971
1712.00000,794.90857
1712.50000,792.39233
1713.00000,792.15601
1713.50000,793.66870
1714.00000,796.61499
1714.50000,799.64764
1715.00000,801.17633
1715.50000,800.03461
1716.00000,795.67755
1716.50000,789.30560
1717.00000,783.55640
1717.50000,780.84143
1718.00000,781.34186
1718.50000,784.25195
1719.00000,787.16260
1719.50000,788.60150
1720.00000,789.03613
1720.50000,789.59717
1721.00000,791.05688
1721.50000,792.94165
1722.00000,793.61163
1722.50000,791.94543
1723.00000,787.77258
1723.50000,782.97162
1724.00000,780.01239
1724.50000,779.98627
1725.00000,782.41315
1725.50000,784.96185
1726.00000,785.18768
1726.50000,781.87616
1727.00000,776.01868
1727.50000,770.05609
1728.00000,766.18414
1728.50000,765.93213
1729.00000,768.08777
1729.50000,771.23846
1730.00000,773.93909
1730.50000,775.90997
1731.00000,777.51556
1731.50000,778.76544
1732.00000,778.88971
1732.50000,777.42377
1733.00000,774.56219
1733.50000,771.70337
1734.00000,770.11627
1734.50000,769.43951
1735.00000,768.40106
1735.50000,766.35480
1736.00000,764.09064
1736.50000,763.40912
1737.00000,765.27094
1737.50000,768.81409
1738.00000,771.99750
1738.50000,773.07959
1739.00000,772.06726
1739.50000,769.01416
1740.00000,764.69257
1740.50000,759.69580
1741.00000,755.47491
1741.50000,754.06909
1742.00000,756.42957
1742.50000,760.53870
1743.00000,763.41089
1743.50000,763.46204
1744.00000,761.22742
1744.50000,759.98962
1745.00000,761.70447
1745.50000,765.00842
1746.00000,766.98810
1746.50000,765.66693
1747.00000,762.37103
1747.50000,760.00720
1748.00000,760.12500
1748.50000,762.32190
1749.00000,763.92944
1749.50000,763.03833
1750.00000,760.22345
1750.50000,756.57172
1751.00000,752.88361
1751.50000,749.03156
1752.00000,744.88275
1752.50000,741.13324
1753.00000,739.13354
1753.50000,739.15814
1754.00000,740.65900
1754.50000,741.87146
1755.00000,741.92596
1755.50000,741.28296
1756.00000,740.94525
1756.50000,741.43207
1757.00000,742.20551
1757.50000,742.31421
1758.00000,741.23804
1758.50000,738.64990
1759.00000,735.23871
1759.50000,731.42230
1760.00000,727.74231
1760.50000,724.89880
1761.00000,723.67792
1761.50000,724.55414
1762.00000,727.40948
1762.50000,731.03229
1763.00000,733.57281
1763.50000,733.69934
1764.00000,731.00287
1764.50000,727.41699
1765.00000,724.99640
1765.50000,724.60315
1766.00000,724.99152
1766.50000,723.87109
1767.00000,720.25171
1767.50000,715.16992
1768.00000,711.34729
1768.50000,710.68420
1769.00000,711.62170
1769.50000,711.65271
1770.00000,709.23291
1770.50000,705.21606
1771.00000,702.53619
1771.50000,703.22852
1772.00000,707.06104
1772.50000,711.40051
1773.00000,713.68042
1773.50000,713.95642
1774.00000,713.53369
1774.50000,713.97388
1775.00000,715.14471
1775.50000,715.09167
1776.00000,712.07318
1776.50000,706.29156
1777.00000,700.09955
1777.50000,696.61255
1778.00000,696.74915
1778.50000,700.53009
1779.00000,705.62683
1779.50000,710.11792
1780.00000,712.84937
1780.50000,713.13635
1781.00000,711.12640
1781.50000,707.39032
1782.00000,703.00293
1782.50000,699.31470
1783.00000,697.50726
1783.50000,697.68848
1784.00000,700.04248
1784.50000,703.18317
1785.00000,705.73633
1785.50000,706.66583
1786.00000,705.51758
1786.50000,702.77838
1787.00000,699.44611
1787.50000,695.85736
1788.00000,692.00275
1788.50000,687.93854
1789.00000,684.35699
1789.50000,682.21661
1790.00000,681.39606
1790.50000,680.94244
1791.00000,679.36407
1791.50000,676.20923
1792.00000,672.41473
1792.50000,669.82642
1793.00000,670.53583
1793.50000,674.09729
1794.00000,679.36072
1794.50000,684.22656
1795.00000,687.42535
1795.50000,689.24591
1796.00000,690.38586
1796.50000,690.58765
1797.00000,688.71478
1797.50000,683.72064
1798.00000,677.50903
1798.50000,673.17798
1799.00000,672.04102
1799.50000,673.42792
1800.00000,674.31866
1800.50000,673.66113
1801.00000,673.26813
1801.50000,675.41083
1802.00000,679.81989
1802.50000,682.82886
1803.00000,681.06787
1803.50000,675.60132
1804.00000,669.50873
1804.50000,665.84009
1805.00000,664.95233
1805.50000,665.02783
1806.00000,664.84656
1806.50000,664.56018
1807.00000,664.79932
1807.50000,665.61951
1808.00000,666.48572
1808.50000,666.91895
1809.00000,666.93420
1809.50000,666.46790
1810.00000,665.65051
