1653.00000,6119.36670
1653.50000,6106.14307
1654.00000,6092.84326
1654.50000,6078.08789
1655.00000,6060.81445
1655.50000,6042.12695
1656.00000,6024.62939
1656.50000,6010.32617
1657.00000,5997.66797
1657.50000,5982.11865
1658.00000,5960.50391
1658.50000,5932.82617
1659.00000,5904.21436
1659.50000,5880.22363
1660.00000,5863.38135
1660.50000,5852.26660
1661.00000,5842.47754
1661.50000,5829.33740
1662.00000,5808.86426
1662.50000,5781.85205
1663.00000,5750.52100
1663.50000,5721.64258
1664.00000,5702.31836
1664.50000,5693.89258
1665.00000,5693.01318
1665.50000,5692.74854
1666.00000,5687.15332
1666.50000,5673.42529
1667.00000,5655.28711
1667.50000,5635.10254
1668.00000,5614.81934
1668.50000,5595.35107
1669.00000,5578.12109
1669.50000,5565.35938
1670.00000,5557.04639
1670.50000,5550.48145
1671.00000,5541.70313
1671.50000,5528.71777
1672.00000,5512.00928
1672.50000,5495.56055
1673.00000,5482.20898
1673.50000,5471.62305
1674.00000,5462.72900
1674.50000,5454.65137
1675.00000,5448.10059
1675.50000,5443.83838
1676.00000,5440.75879
1676.50000,5435.71045
1677.00000,5425.68408
1677.50000,5407.12256
1678.00000,5382.94727
1678.50000,5357.21533
1679.00000,5334.98926
1679.50000,5320.22803
1680.00000,5313.33350
1680.50000,5311.06299
1681.00000,5308.14697
1681.50000,5300.78027
1682.00000,5287.10742
1682.50000,5270.41309
1683.00000,5255.01807
1683.50000,5244.40479
1684.00000,5239.99023
1684.50000,5239.99365
1685.00000,5241.60791
1685.50000,5241.69287
1686.00000,5237.58691
1686.50000,5227.35205
1687.00000,5212.43506
1687.50000,5194.86279
1688.00000,5178.87207
1688.50000,5168.83057
1689.00000,5165.38135
1689.50000,5166.38428
1690.00000,5167.38525
1690.50000,5163.72119
1691.00000,5151.86377
1691.50000,5133.21240
1692.00000,5111.92041
1692.50000,5093.94922
1693.00000,5084.21436
1693.50000,5081.26709
1694.00000,5080.82471
1694.50000,5077.22168
1695.00000,5068.64551
1695.50000,5057.43506
1696.00000,5047.59521
1696.50000,5041.29541
1697.00000,5036.47705
1697.50000,5030.09912
1698.00000,5021.55127
1698.50000,5012.14502
1699.00000,5004.05029
1699.50000,4998.49170
1700.00000,4994.99951
1700.50000,4992.71338
1701.00000,4990.64844
1701.50000,4987.04980
1702.00000,4978.64063
1702.50000,4965.61963
1703.00000,4950.68457
1703.50000,4938.98291
1704.00000,4934.23975
1704.50000,4934.52197
1705.00000,4933.88623
1705.50000,4927.88867
1706.00000,4917.93213
1706.50000,4908.74316
1707.00000,4903.92920
1707.50000,4903.38672
1708.00000,4901.86914
1708.50000,4895.69580
1709.00000,4885.43066
1709.50000,4873.33154
1710.00000,4860.62744
1710.50000,4846.03174
1711.00000,4827.73584
1711.50000,4807.32520
1712.00000,4789.46191
1712.50000,4778.69531
1713.00000,4777.90137
1713.50000,4783.39502
1714.00000,4791.22900
1714.50000,4797.31738
1715.00000,4798.34961
1715.50000,4791.66943
1716.00000,4777.39209
1716.50000,4756.32275
1717.00000,4734.02930
1717.50000,4717.63916
1718.00000,4710.52881
1718.50000,4712.61475
1719.00000,4718.97559
1719.50000,4725.05322
1720.00000,4728.26514
1720.50000,4728.25195
1721.00000,4724.52393
1721.50000,4716.74121
1722.00000,4703.53857
1722.50000,4687.62207
1723.00000,4673.49463
1723.50000,4664.77490
1724.00000,4662.50439
1724.50000,4663.57861
1725.00000,4663.71631
1725.50000,4660.28076
1726.00000,4654.98779
1726.50000,4651.06592
1727.00000,4650.38477
1727.50000,4652.91992
1728.00000,4655.26416
1728.50000,4654.13330
1729.00000,4649.03320
1729.50000,4641.49365
1730.00000,4634.07324
1730.50000,4628.40723
1731.00000,4624.10986
1731.50000,4619.43018
1732.00000,4612.57373
1732.50000,4603.57275
1733.00000,4592.95703
1733.50000,4582.27051
1734.00000,4572.21729
1734.50000,4562.47510
1735.00000,4552.21729
1735.50000,4541.36328
1736.00000,4531.75391
1736.50000,4526.85889
1737.00000,4527.53369
1737.50000,4533.22070
1738.00000,4538.89160
1738.50000,4540.19189
1739.00000,4536.89844
1739.50000,4531.65186
1740.00000,4527.66260
1740.50000,4525.80029
1741.00000,4524.67139
1741.50000,4522.96338
1742.00000,4520.78174
1742.50000,4518.81152
1743.00000,4516.30469
1743.50000,4511.89307
1744.00000,4505.42725
1744.50000,4499.22168
1745.00000,4496.14844
1745.50000,4496.54053
1746.00000,4496.63428
1746.50000,4492.22412
1747.00000,4483.37354
1747.50000,4472.70605
1748.00000,4464.49854
1748.50000,4460.56543
1749.00000,4459.52490
1749.50000,4459.53516
1750.00000,4459.48096
1750.50000,4458.54150
1751.00000,4454.59277
1751.50000,4445.83008
1752.00000,4430.36084
1752.50000,4412.57422
1753.00000,4399.61963
1753.50000,4395.92041
1754.00000,4401.33203
1754.50000,4409.18506
1755.00000,4411.08447
1755.50000,4404.01025
1756.00000,4393.23730
1756.50000,4386.21680
1757.00000,4385.96729
1757.50000,4389.77051
1758.00000,4390.15967
1758.50000,4382.65039
1759.00000,4369.25684
1759.50000,4355.26367
1760.00000,4345.19727
1760.50000,4339.50830
1761.00000,4337.60449
1761.50000,4337.97803
1762.00000,4340.70654
1762.50000,4344.45508
1763.00000,4347.84131
1763.50000,4349.86377
1764.00000,4349.96680
1764.50000,4347.42090
1765.00000,4341.26611
1765.50000,4330.95898
1766.00000,4319.28564
1766.50000,4311.70361
1767.00000,4311.29346
1767.50000,4317.27539
1768.00000,4323.59863
1768.50000,4325.08643
1769.00000,4321.27783
1769.50000,4316.06836
1770.00000,4312.93018
1770.50000,4311.53174
1771.00000,4308.78223
1771.50000,4302.39941
1772.00000,4292.60791
1772.50000,4282.53027
1773.00000,4274.34375
1773.50000,4268.38184
1774.00000,4264.45654
1774.50000,4262.94629
1775.00000,4264.74023
1775.50000,4270.11084
1776.00000,4276.33496
1776.50000,4278.82568
1777.00000,4275.52246
1777.50000,4265.30078
1778.00000,4251.36523
1778.50000,4237.31592
1779.00000,4226.50781
1779.50000,4221.37695
1780.00000,4223.24365
1780.50000,4230.06250
1781.00000,4236.89697
1781.50000,4238.74609
1782.00000,4232.71387
1782.50000,4223.25244
1783.00000,4216.39502
1783.50000,4214.38672
1784.00000,4214.59619
1784.50000,4212.50244
1785.00000,4206.41260
1785.50000,4198.60791
1786.00000,4191.97168
1786.50000,4186.41309
1787.00000,4179.82080
1787.50000,4171.76318
1788.00000,4165.36963
1788.50000,4163.85449
1789.00000,4166.65234
1789.50000,4169.59375
1790.00000,4167.73926
1790.50000,4160.16748
1791.00000,4148.38770
1791.50000,4137.18750
1792.00000,4132.75244
1792.50000,4135.72607
1793.00000,4143.90771
1793.50000,4150.35059
1794.00000,4148.40625
1794.50000,4138.46045
1795.00000,4128.30518
1795.50000,4125.76270
1796.00000,4131.08740
1796.50000,4138.75879
1797.00000,4141.32178
1797.50000,4136.38037
1798.00000,4128.36523
1798.50000,4122.25977
1799.00000,4119.65820
1799.50000,4118.17676
1800.00000,4113.97803
1800.50000,4104.63867
1801.00000,4090.09668
1801.50000,4076.19287
1802.00000,4070.07568
1802.50000,4072.97559
1803.00000,4081.16943
1803.50000,4085.74023
1804.00000,4082.29639
1804.50000,4073.34888
1805.00000,4064.67773
1805.50000,4058.78516
1806.00000,4053.53320
1806.50000,4047.79663
1807.00000,4043.27148
1807.50000,4042.03906
1808.00000,4041.81543
1808.50000,4040.28687
1809.00000,4039.18945
1809.50000,4043.76245
1810.00000,4054.87817
