1653.00000,2310.93359
1653.50000,2307.70654
1654.00000,2301.30444
1654.50000,2292.92334
1655.00000,2283.91675
1655.50000,2275.43823
1656.00000,2269.06592
1656.50000,2267.23682
1657.00000,2270.21924
1657.50000,2277.11206
1658.00000,2283.15210
1658.50000,2283.23438
1659.00000,2276.13257
1659.50000,2264.42065
1660.00000,2252.75220
1660.50000,2244.37915
1661.00000,2239.96655
1661.50000,2237.38745
1662.00000,2234.60010
1662.50000,2230.97974
1663.00000,2227.20068
1663.50000,2224.26050
1664.00000,2222.56982
1664.50000,2221.35132
1665.00000,2219.40771
1665.50000,2216.25122
1666.00000,2212.59009
1666.50000,2209.54321
1667.00000,2207.35254
1667.50000,2204.85962
1668.00000,2200.68604
1668.50000,2194.72925
1669.00000,2189.09204
1669.50000,2186.06470
1670.00000,2185.53833
1670.50000,2184.13843
1671.00000,2177.86572
1671.50000,2166.73779
1672.00000,2153.83252
1672.50000,2144.20483
1673.00000,2141.79907
1673.50000,2144.16675
1674.00000,2147.35156
1674.50000,2148.16553
1675.00000,2145.89282
1675.50000,2141.86182
1676.00000,2138.25220
1676.50000,2136.80859
1677.00000,2137.88672
1677.50000,2141.87524
1678.00000,2147.00317
1678.50000,2150.56836
1679.00000,2150.02075
1679.50000,2144.50610
1680.00000,2135.90894
1680.50000,2127.77563
1681.00000,2123.40625
1681.50000,2123.27246
1682.00000,2125.71558
1682.50000,2127.37085
1683.00000,2125.85596
1683.50000,2121.64600
1684.00000,2116.50244
1684.50000,2112.51929
1685.00000,2109.97046
1685.50000,2107.59473
1686.00000,2104.24683
1686.50000,2100.47437
1687.00000,2098.55615
1687.50000,2100.75171
1688.00000,2105.46143
1688.50000,2109.84985
1689.00000,2111.60498
1689.50000,2111.05859
1690.00000,2111.26758
1690.50000,2114.33643
1691.00000,2119.53003
1691.50000,2123.61694
1692.00000,2123.32690
1692.50000,2119.56396
1693.00000,2114.91650
1693.50000,2111.75903
1694.00000,2110.47412
1694.50000,2109.67554
1695.00000,2108.06445
1695.50000,2105.64063
1696.00000,2103.11743
1696.50000,2100.63721
1697.00000,2097.58276
1697.50000,2092.63208
1698.00000,2085.51074
1698.50000,2076.30591
1699.00000,2066.22241
1699.50000,2057.15088
1700.00000,2051.48926
1700.50000,2050.78418
1701.00000,2054.49756
1701.50000,2059.13379
1702.00000,2060.77466
1702.50000,2058.42529
1703.00000,2053.34985
1703.50000,2049.58911
1704.00000,2049.51440
1704.50000,2052.00903
1705.00000,2053.66626
1705.50000,2050.87207
1706.00000,2043.22974
1706.50000,2032.37378
1707.00000,2021.66577
1707.50000,2013.80798
1708.00000,2009.13196
1708.50000,2006.95007
1709.00000,2005.23352
1709.50000,2002.70300
1710.00000,1999.27722
1710.50000,1995.91211
1711.00000,1993.60522
1711.50000,1991.86316
1712.00000,1989.10132
1712.50000,1984.24133
1713.00000,1977.08325
1713.50000,1969.79004
1714.00000,1965.15906
1714.50000,1964.61462
1715.00000,1967.74133
1715.50000,1972.68237
1716.00000,1976.64587
1716.50000,1977.61523
1717.00000,1976.28296
1717.50000,1974.14771
1718.00000,1973.07104
1718.50000,1973.44263
1719.00000,1973.33350
1719.50000,1970.54907
1720.00000,1964.62415
1720.50000,1957.46521
1721.00000,1951.78430
1721.50000,1948.62805
1722.00000,1947.74353
1722.50000,1947.67236
1723.00000,1948.15857
1723.50000,1949.20325
1724.00000,1950.22913
1724.50000,1950.03906
1725.00000,1948.08484
1725.50000,1945.11646
1726.00000,1942.59839
1726.50000,1940.63855
1727.00000,1937.58276
1727.50000,1931.62341
1728.00000,1923.83582
1728.50000,1917.04736
1729.00000,1913.80444
1729.50000,1914.25146
1730.00000,1916.81201
1730.50000,1919.59387
1731.00000,1921.19312
1731.50000,1920.41833
1732.00000,1914.82666
1732.50000,1904.92297
1733.00000,1892.82422
1733.50000,1883.54663
1734.00000,1880.63538
1734.50000,1881.98071
1735.00000,1882.30151
1735.50000,1877.48816
1736.00000,1869.15283
1736.50000,1863.33508
1737.00000,1863.88708
1737.50000,1871.21143
1738.00000,1879.70337
1738.50000,1883.96252
1739.00000,1883.11902
1739.50000,1880.18237
1740.00000,1878.73401
1740.50000,1880.12463
1741.00000,1883.29614
1741.50000,1885.53271
1742.00000,1884.87939
1742.50000,1882.04199
1743.00000,1878.23853
1743.50000,1875.16833
1744.00000,1873.50745
1744.50000,1872.49963
1745.00000,1870.71167
1745.50000,1866.96545
1746.00000,1861.74475
1746.50000,1856.87488
1747.00000,1853.94861
1747.50000,1853.61646
1748.00000,1854.13757
1748.50000,1853.50488
1749.00000,1851.57349
1749.50000,1850.27356
1750.00000,1852.06873
1750.50000,1857.34814
1751.00000,1864.03320
1751.50000,1868.70825
1752.00000,1869.07324
1752.50000,1866.49976
1753.00000,1862.13660
1753.50000,1856.54150
1754.00000,1848.78259
1754.50000,1838.84314
1755.00000,1829.10791
1755.50000,1823.83264
1756.00000,1824.27014
1756.50000,1828.56958
1757.00000,1831.41711
1757.50000,1828.43970
1758.00000,1820.83923
1758.50000,1813.22620
1759.00000,1809.79395
1759.50000,1811.27563
1760.00000,1814.81079
1760.50000,1816.27954
1761.00000,1813.91284
1761.50000,1809.86853
1762.00000,1807.13647
1762.50000,1807.38330
1763.00000,1810.53259
1763.50000,1814.46729
1764.00000,1817.26282
1764.50000,1817.48962
1765.00000,1814.26855
1765.50000,1807.79468
1766.00000,1800.23438
1766.50000,1794.63611
1767.00000,1792.78821
1767.50000,1794.79529
1768.00000,1796.63513
1768.50000,1794.53125
1769.00000,1787.84631
1769.50000,1779.68201
1770.00000,1775.20569
1770.50000,1776.57605
1771.00000,1782.86926
1771.50000,1789.11377
1772.00000,1789.99951
1772.50000,1785.79871
1773.00000,1779.20520
1773.50000,1774.35120
1774.00000,1773.20935
1774.50000,1773.96558
1775.00000,1773.09436
1775.50000,1769.24939
1776.00000,1764.69446
1776.50000,1763.01587
1777.00000,1764.15344
1777.50000,1764.96765
1778.00000,1762.26990
1778.50000,1755.79871
1779.00000,1749.57141
1779.50000,1747.56421
1780.00000,1750.21973
1780.50000,1754.40320
1781.00000,1757.09717
1781.50000,1757.89063
1782.00000,1757.41980
1782.50000,1755.91760
1783.00000,1752.18274
1783.50000,1746.24451
1784.00000,1740.31091
1784.50000,1737.01453
1785.00000,1736.93176
1785.50000,1738.59521
1786.00000,1739.51636
1786.50000,1738.57520
1787.00000,1736.42102
1787.50000,1733.02588
1788.00000,1728.42944
1788.50000,1723.72864
1789.00000,1721.55115
1789.50000,1724.24805
1790.00000,1731.50452
1790.50000,1738.41150
1791.00000,1738.98108
1791.50000,1732.54163
1792.00000,1721.07642
1792.50000,1710.65112
1793.00000,1704.96155
1793.50000,1703.13782
1794.00000,1703.04688
1794.50000,1703.95190
1795.00000,1707.28918
1795.50000,1714.34302
1796.00000,1722.56775
1796.50000,1726.34668
1797.00000,1722.76965
1797.50000,1713.24304
1798.00000,1704.12463
1798.50000,1700.37415
1799.00000,1702.07507
1799.50000,1705.38135
1800.00000,1707.59937
1800.50000,1709.19604
1801.00000,1711.69897
1801.50000,1714.51807
1802.00000,1714.65613
1802.50000,1710.70166
1803.00000,1702.75000
1803.50000,1693.38354
1804.00000,1685.28223
1804.50000,1680.56421
1805.00000,1680.62036
1805.50000,1686.41479
1806.00000,1694.57336
1806.50000,1700.10974
1807.00000,1700.76379
1807.50000,1696.67322
1808.00000,1691.31775
1808.50000,1686.44434
1809.00000,1681.63062
1809.50000,1676.80383
1810.00000,1673.63293
