1653.00000,4978.15625
1653.50000,4984.95654
1654.00000,4992.50684
1654.50000,4999.95508
1655.00000,5007.75732
1655.50000,5018.56006
1656.00000,5035.36133
1656.50000,5060.01611
1657.00000,5088.92041
1657.50000,5116.21777
1658.00000,5136.84326
1658.50000,5148.26855
1659.00000,5153.28809
1659.50000,5153.97412
1660.00000,5151.11377
1660.50000,5142.70361
1661.00000,5125.25439
1661.50000,5098.07324
1662.00000,5059.36621
1662.50000,5012.48486
1663.00000,4958.76318
1663.50000,4902.34131
1664.00000,4845.89990
1664.50000,4790.60010
1665.00000,4736.25098
1665.50000,4682.51367
1666.00000,4629.99561
1666.50000,4580.60938
1667.00000,4534.11670
1667.50000,4488.97852
1668.00000,4442.53809
1668.50000,4394.50488
1669.00000,4348.88525
1669.50000,4312.14160
1670.00000,4286.40674
1670.50000,4268.15674
1671.00000,4250.89160
1671.50000,4229.56445
1672.00000,4203.68018
1672.50000,4178.37012
1673.00000,4157.68506
1673.50000,4140.54053
1674.00000,4123.94238
1674.50000,4105.71289
1675.00000,4087.33203
1675.50000,4072.25195
1676.00000,4061.54736
1676.50000,4053.42334
1677.00000,4044.07300
1677.50000,4030.83984
1678.00000,4015.50146
1678.50000,4000.21997
1679.00000,3985.69214
1679.50000,3970.84521
1680.00000,3954.64697
1680.50000,3937.87207
1681.00000,3922.46802
1681.50000,3908.84790
1682.00000,3895.52856
1682.50000,3880.44556
1683.00000,3863.23096
1683.50000,3847.00415
1684.00000,3835.37720
1684.50000,3828.61523
1685.00000,3823.66528
1685.50000,3815.68848
1686.00000,3801.48926
1686.50000,3781.12476
1687.00000,3758.89673
1687.50000,3739.59888
1688.00000,3725.93848
1688.50000,3719.76050
1689.00000,3717.79248
1689.50000,3715.16650
1690.00000,3707.57153
1690.50000,3693.64014
1691.00000,3675.16455
1691.50000,3657.19946
1692.00000,3644.31128
1692.50000,3636.51123
1693.00000,3632.90576
1693.50000,3630.58350
1694.00000,3628.02856
1694.50000,3625.06787
1695.00000,3622.15894
1695.50000,3619.50879
1696.00000,3616.77026
1696.50000,3613.04053
1697.00000,3607.63184
1697.50000,3599.82349
1698.00000,3590.39404
1698.50000,3580.19360
1699.00000,3570.34424
1699.50000,3561.45996
1700.00000,3553.42407
1700.50000,3546.10742
1701.00000,3539.83862
1701.50000,3534.61694
1702.00000,3529.56567
1702.50000,3522.48193
1703.00000,3510.37866
1703.50000,3493.09888
1704.00000,3471.86890
1704.50000,3450.44727
1705.00000,3432.75806
1705.50000,3420.61353
1706.00000,3412.51196
1706.50000,3405.95117
1707.00000,3398.31616
1707.50000,3389.57837
1708.00000,3382.87598
1708.50000,3381.90552
1709.00000,3386.15796
1709.50000,3390.87744
1710.00000,3388.34814
1710.50000,3374.89258
1711.00000,3352.03149
1711.50000,3327.02075
1712.00000,3305.82983
1712.50000,3289.12061
1713.00000,3274.93530
1713.50000,3261.85303
1714.00000,3252.57446
1714.50000,3250.12109
1715.00000,3253.79272
1715.50000,3256.88989
1716.00000,3252.50073
1716.50000,3237.96606
1717.00000,3220.09253
1717.50000,3207.99219
1718.00000,3205.12598
1718.50000,3208.72241
1719.00000,3212.08203
1719.50000,3211.00830
1720.00000,3205.68701
1720.50000,3198.69971
1721.00000,3190.76880
1721.50000,3180.98291
1722.00000,3168.57397
1722.50000,3156.44995
1723.00000,3149.96948
1723.50000,3150.51147
1724.00000,3156.11157
1724.50000,3161.37256
1725.00000,3162.00854
1725.50000,3157.70068
1726.00000,3153.19287
1726.50000,3152.83643
1727.00000,3156.32642
1727.50000,3159.80322
1728.00000,3157.82715
1728.50000,3147.97314
1729.00000,3134.45483
1729.50000,3124.10962
1730.00000,3122.26147
1730.50000,3127.98242
1731.00000,3134.78833
1731.50000,3136.05518
1732.00000,3127.65088
1732.50000,3114.14990
1733.00000,3101.64917
1733.50000,3094.46167
1734.00000,3093.26880
1734.50000,3095.44043
1735.00000,3098.20801
1735.50000,3100.23560
1736.00000,3101.30835
1736.50000,3100.13013
1737.00000,3095.25366
1737.50000,3084.28223
1738.00000,3069.41187
1738.50000,3055.71851
1739.00000,3048.27808
1739.50000,3048.97070
1740.00000,3054.05640
1740.50000,3055.69336
1741.00000,3047.93018
1741.50000,3033.24609
1742.00000,3017.92896
1742.50000,3009.23657
1743.00000,3011.21655
1743.50000,3018.85181
1744.00000,3026.22803
1744.50000,3028.89087
1745.00000,3025.46753
1745.50000,3016.39355
1746.00000,3003.96460
1746.50000,2989.34009
1747.00000,2974.82104
1747.50000,2963.14600
1748.00000,2955.19165
1748.50000,2950.32227
1749.00000,2946.22803
1749.50000,2940.89795
1750.00000,2933.53052
1750.50000,2924.92480
1751.00000,2916.15356
1751.50000,2908.07910
1752.00000,2901.71753
1752.50000,2897.53638
1753.00000,2896.41650
1753.50000,2897.96582
1754.00000,2901.44141
1754.50000,2905.14575
1755.00000,2906.92090
1755.50000,2905.07983
1756.00000,2899.82617
1756.50000,2891.69507
1757.00000,2882.76489
1757.50000,2874.39160
1758.00000,2866.78564
1758.50000,2859.64136
1759.00000,2852.71509
1759.50000,2846.41846
1760.00000,2841.38354
1760.50000,2837.32788
1761.00000,2833.06543
1761.50000,2827.24731
1762.00000,2819.13696
1762.50000,2811.02783
1763.00000,2806.14819
1763.50000,2805.77856
1764.00000,2808.65576
1764.50000,2810.59058
1765.00000,2808.27734
1765.50000,2801.62305
1766.00000,2794.11353
1766.50000,2789.33398
1767.00000,2787.43384
1767.50000,2786.52856
1768.00000,2785.00659
1768.50000,2783.48413
1769.00000,2783.71655
1769.50000,2785.80737
1770.00000,2787.43433
1770.50000,2786.10327
1771.00000,2780.60571
1771.50000,2773.14282
1772.00000,2766.25806
1772.50000,2761.19458
1773.00000,2758.40210
1773.50000,2757.22095
1774.00000,2756.63843
1774.50000,2755.29102
1775.00000,2752.49658
1775.50000,2749.01855
1776.00000,2747.03003
1776.50000,2747.91650
1777.00000,2749.38232
1777.50000,2747.65771
1778.00000,2741.44141
1778.50000,2733.25928
1779.00000,2728.31934
1779.50000,2729.07983
1780.00000,2733.28784
1780.50000,2735.15063
1781.00000,2730.29346
1781.50000,2721.05444
1782.00000,2711.54150
1782.50000,2705.40259
1783.00000,2703.76782
1783.50000,2703.90015
1784.00000,2703.60645
1784.50000,2702.07275
1785.00000,2699.59570
1785.50000,2696.41699
1786.00000,2692.59155
1786.50000,2687.99194
1787.00000,2683.12329
1787.50000,2678.34644
1788.00000,2673.40918
1788.50000,2667.70898
1789.00000,2661.34326
1789.50000,2655.56421
1790.00000,2652.05005
1790.50000,2650.94849
1791.00000,2651.80884
1791.50000,2653.53174
1792.00000,2656.33691
1792.50000,2659.92456
1793.00000,2662.77905
1793.50000,2662.51099
1794.00000,2657.29663
1794.50000,2648.47168
1795.00000,2639.21753
1795.50000,2631.31567
1796.00000,2624.49585
1796.50000,2618.98022
1797.00000,2616.03638
1797.50000,2617.97803
1798.00000,2623.06714
1798.50000,2626.40088
1799.00000,2623.89453
1799.50000,2616.86230
1800.00000,2610.29517
1800.50000,2608.09570
1801.00000,2609.70361
1801.50000,2609.75806
1802.00000,2604.23438
1802.50000,2594.33472
1803.00000,2582.81543
1803.50000,2573.06519
1804.00000,2567.20264
1804.50000,2566.12793
1805.00000,2568.67822
1805.50000,2571.79199
1806.00000,2572.47046
1806.50000,2570.02686
1807.00000,2567.38330
1807.50000,2566.52075
1808.00000,2565.57813
1808.50000,2561.76563
1809.00000,2555.60571
1809.50000,2551.71753
1810.00000,2553.92603
