1653.00000,8331.01465
1653.50000,8301.20996
1654.00000,8263.50195
1654.50000,8220.37988
1655.00000,8178.42676
1655.50000,8143.90723
1656.00000,8117.14307
1656.50000,8093.42627
1657.00000,8065.77490
1657.50000,8029.27344
1658.00000,7988.02197
1658.50000,7948.18311
1659.00000,7913.63281
1659.50000,7884.57520
1660.00000,7857.38086
1660.50000,7827.94336
1661.00000,7794.57178
1661.50000,7759.63184
1662.00000,7727.61426
1662.50000,7701.78662
1663.00000,7684.17041
1663.50000,7669.31494
1664.00000,7648.94531
1664.50000,7618.24707
1665.00000,7578.58643
1665.50000,7537.51904
1666.00000,7502.52539
1666.50000,7474.59375
1667.00000,7444.30469
1667.50000,7399.82764
1668.00000,7341.41650
1668.50000,7274.91748
1669.00000,7212.90723
1669.50000,7163.31738
1670.00000,7123.33057
1670.50000,7085.49854
1671.00000,7044.17188
1671.50000,6998.95117
1672.00000,6951.83350
1672.50000,6904.93604
1673.00000,6858.52637
1673.50000,6813.43555
1674.00000,6773.40137
1674.50000,6742.17725
1675.00000,6721.06348
1675.50000,6705.37256
1676.00000,6688.03369
1676.50000,6663.82080
1677.00000,6633.77930
1677.50000,6601.27246
1678.00000,6570.84668
1678.50000,6543.86719
1679.00000,6518.51416
1679.50000,6493.06543
1680.00000,6467.28320
1680.50000,6442.19727
1681.00000,6417.90283
1681.50000,6392.39844
1682.00000,6362.33398
1682.50000,6327.93799
1683.00000,6292.97168
1683.50000,6264.57080
1684.00000,6248.67383
1684.50000,6243.78271
1685.00000,6243.45703
1685.50000,6239.44189
1686.00000,6226.87061
1686.50000,6205.83252
1687.00000,6181.20703
1687.50000,6155.73242
1688.00000,6130.63184
1688.50000,6106.27295
1689.00000,6083.73096
1689.50000,6064.86670
1690.00000,6049.96191
1690.50000,6036.67236
1691.00000,6021.22314
1691.50000,6001.56543
1692.00000,5978.64697
1692.50000,5956.47949
1693.00000,5938.64844
1693.50000,5925.19434
1694.00000,5914.62207
1694.50000,5903.99414
1695.00000,5891.42871
1695.50000,5876.00928
1696.00000,5857.78564
1696.50000,5836.93311
1697.00000,5815.51416
1697.50000,5796.31641
1698.00000,5780.19971
1698.50000,5766.13770
1699.00000,5750.74121
1699.50000,5731.35547
1700.00000,5709.75098
1700.50000,5690.33398
1701.00000,5676.50781
1701.50000,5666.19238
1702.00000,5653.30322
1702.50000,5633.54932
1703.00000,5606.99561
1703.50000,5579.95410
1704.00000,5558.17578
1704.50000,5542.19727
1705.00000,5527.09033
1705.50000,5507.39111
1706.00000,5482.61670
1706.50000,5456.19189
1707.00000,5432.99023
1707.50000,5416.00391
1708.00000,5401.92773
1708.50000,5388.23975
1709.00000,5374.46191
1709.50000,5362.56738
1710.00000,5353.75928
1710.50000,5344.76611
1711.00000,5329.20459
1711.50000,5304.26514
1712.00000,5271.14600
1712.50000,5240.16895
1713.00000,5221.91406
1713.50000,5216.15186
1714.00000,5216.46631
1714.50000,5212.84424
1715.00000,5200.08252
1715.50000,5182.02832
1716.00000,5167.17529
1716.50000,5160.98682
1717.00000,5160.12451
1717.50000,5157.75830
1718.00000,5148.10156
1718.50000,5129.58740
1719.00000,5106.20947
1719.50000,5083.07178
1720.00000,5065.06885
1720.50000,5054.65674
1721.00000,5051.25537
1721.50000,5049.95557
1722.00000,5044.98047
1722.50000,5033.80518
1723.00000,5016.96094
1723.50000,5000.17920
1724.00000,4987.82568
1724.50000,4980.58105
1725.00000,4976.25439
1725.50000,4972.11572
1726.00000,4966.62695
1726.50000,4958.87305
1727.00000,4948.63281
1727.50000,4934.98242
1728.00000,4919.26221
1728.50000,4903.17578
1729.00000,4887.38770
1729.50000,4870.78516
1730.00000,4852.45703
1730.50000,4834.89160
1731.00000,4824.12256
1731.50000,4822.58545
1732.00000,4829.15723
1732.50000,4834.41113
1733.00000,4828.59961
1733.50000,4813.11182
1734.00000,4795.29834
1734.50000,4784.05469
1735.00000,4782.80225
1735.50000,4788.65332
1736.00000,4794.66260
1736.50000,4797.46240
1737.00000,4797.40381
1737.50000,4793.65381
1738.00000,4785.19922
1738.50000,4771.53174
1739.00000,4756.70410
1739.50000,4746.96045
1740.00000,4746.30811
1740.50000,4751.77295
1741.00000,4756.39697
1741.50000,4755.82861
1742.00000,4749.41699
1742.50000,4741.58789
1743.00000,4734.65234
1743.50000,4728.10791
1744.00000,4721.50488
1744.50000,4716.62793
1745.00000,4716.34082
1745.50000,4720.85498
1746.00000,4725.08105
1746.50000,4723.20654
1747.00000,4715.27588
1747.50000,4705.36182
1748.00000,4699.65625
1748.50000,4699.80908
1749.00000,4701.71338
1749.50000,4700.70752
1750.00000,4696.31494
1750.50000,4693.81104
1751.00000,4699.49219
1751.50000,4713.00000
1752.00000,4730.04590
1752.50000,4742.27881
1753.00000,4744.13965
1753.50000,4737.93359
1754.00000,4727.76904
1754.50000,4717.25098
1755.00000,4706.39355
1755.50000,4692.59766
1756.00000,4674.86816
1756.50000,4653.85596
1757.00000,4632.52344
1757.50000,4611.95410
1758.00000,4590.47900
1758.50000,4565.67920
1759.00000,4537.82275
1759.50000,4510.61572
1760.00000,4489.28223
1760.50000,4475.12793
1761.00000,4466.12354
1761.50000,4456.56445
1762.00000,4441.94434
1762.50000,4424.72119
1763.00000,4410.24170
1763.50000,4402.07471
1764.00000,4399.48828
1764.50000,4396.78564
1765.00000,4389.06055
1765.50000,4376.11035
1766.00000,4362.28027
1766.50000,4351.31299
1767.00000,4342.24707
1767.50000,4331.73828
1768.00000,4318.77051
1768.50000,4305.75977
1769.00000,4296.77490
1769.50000,4293.03955
1770.00000,4291.85889
1770.50000,4289.16699
1771.00000,4281.82227
1771.50000,4270.02148
1772.00000,4254.65088
1772.50000,4238.70361
1773.00000,4225.66162
1773.50000,4218.30469
1774.00000,4217.20557
1774.50000,4219.10938
1775.00000,4220.33594
1775.50000,4219.49463
1776.00000,4218.28760
1776.50000,4218.46045
1777.00000,4218.71436
1777.50000,4215.50635
1778.00000,4206.88574
1778.50000,4192.95947
1779.00000,4177.31543
1779.50000,4163.33447
1780.00000,4153.30566
1780.50000,4147.39697
1781.00000,4143.98242
1781.50000,4139.50146
1782.00000,4130.75293
1782.50000,4118.45703
1783.00000,4105.16748
1783.50000,4093.23584
1784.00000,4081.62769
1784.50000,4067.56836
1785.00000,4050.70728
1785.50000,4035.57153
1786.00000,4027.02222
1786.50000,4027.71387
1787.00000,4031.92139
1787.50000,4032.54297
1788.00000,4026.75439
1788.50000,4015.45020
1789.00000,4002.17896
1789.50000,3989.60059
1790.00000,3978.56641
1790.50000,3968.73462
1791.00000,3960.29614
1791.50000,3953.33203
1792.00000,3948.89771
1792.50000,3946.53101
1793.00000,3945.55273
1793.50000,3944.16968
1794.00000,3940.47803
1794.50000,3933.76538
1795.00000,3924.63232
1795.50000,3913.26050
1796.00000,3900.51587
1796.50000,3888.80591
1797.00000,3881.46924
1797.50000,3881.54517
1798.00000,3886.10962
1798.50000,3889.35596
1799.00000,3887.29517
1799.50000,3881.75952
1800.00000,3876.96362
1800.50000,3874.33252
1801.00000,3870.51514
1801.50000,3862.78662
1802.00000,3852.08569
1802.50000,3842.66089
1803.00000,3836.51440
1803.50000,3831.18384
1804.00000,3825.17773
1804.50000,3820.31885
1805.00000,3818.76392
1805.50000,3818.60962
1806.00000,3815.39819
1806.50000,3807.90820
1807.00000,3801.52954
1807.50000,3801.47583
1808.00000,3803.83398
1808.50000,3801.23926
1809.00000,3790.85522
1809.50000,3777.53833
1810.00000,3768.06128
