1653.00000,13741.33984
1653.50000,13723.75488
1654.00000,13705.49805
1654.50000,13687.42676
1655.00000,13667.52148
1655.50000,13641.45996
1656.00000,13605.47461
1656.50000,13561.95898
1657.00000,13518.94531
1657.50000,13483.51660
1658.00000,13455.57715
1658.50000,13431.48926
1659.00000,13405.90820
1659.50000,13378.04883
1660.00000,13352.69824
1660.50000,13335.43555
1661.00000,13326.34668
1661.50000,13319.69629
1662.00000,13306.08984
1662.50000,13279.15137
1663.00000,13239.56543
1663.50000,13197.92383
1664.00000,13166.52148
1664.50000,13149.34863
1665.00000,13145.37402
1665.50000,13143.24512
1666.00000,13131.66016
1666.50000,13105.70605
1667.00000,13067.85840
1667.50000,13024.36328
1668.00000,12983.64648
1668.50000,12951.74609
1669.00000,12926.52148
1669.50000,12903.69336
1670.00000,12877.34766
1670.50000,12844.60645
1671.00000,12808.97363
1671.50000,12777.08203
1672.00000,12752.68652
1672.50000,12733.29102
1673.00000,12713.88770
1673.50000,12691.40625
1674.00000,12668.08789
1674.50000,12648.74414
1675.00000,12635.60059
1675.50000,12624.89453
1676.00000,12611.36719
1676.50000,12592.13086
1677.00000,12568.25781
1677.50000,12540.37402
1678.00000,12507.87988
1678.50000,12468.69141
1679.00000,12426.93555
1679.50000,12392.20215
1680.00000,12370.68457
1680.50000,12362.94043
1681.00000,12359.05859
1681.50000,12346.75000
1682.00000,12318.66504
1682.50000,12280.40918
1683.00000,12243.55664
1683.50000,12218.13867
1684.00000,12212.29004
1684.50000,12219.99316
1685.00000,12232.72852
1685.50000,12238.78906
1686.00000,12230.50293
1686.50000,12207.75293
1687.00000,12176.97852
1687.50000,12146.32813
1688.00000,12121.24219
1688.50000,12103.70117
1689.00000,12091.05371
1689.50000,12082.61426
1690.00000,12076.30273
1690.50000,12068.52637
1691.00000,12054.20215
1691.50000,12029.16797
1692.00000,11993.24023
1692.50000,11952.27832
1693.00000,11914.13574
1693.50000,11883.44531
1694.00000,11862.12207
1694.50000,11845.08594
1695.00000,11826.94043
1695.50000,11802.68945
1696.00000,11770.61230
1696.50000,11734.80176
1697.00000,11702.58496
1697.50000,11681.24512
1698.00000,11670.84277
1698.50000,11666.19531
1699.00000,11656.25684
1699.50000,11631.96680
1700.00000,11594.50391
1700.50000,11548.78027
1701.00000,11504.51758
1701.50000,11470.03906
1702.00000,11449.54492
1702.50000,11441.08008
1703.00000,11440.95703
1703.50000,11440.91504
1704.00000,11433.10840
1704.50000,11416.35547
1705.00000,11391.34766
1705.50000,11363.26855
1706.00000,11336.70410
1706.50000,11314.17578
1707.00000,11295.16992
1707.50000,11278.11035
1708.00000,11260.30859
1708.50000,11238.12695
1709.00000,11210.08203
1709.50000,11176.72949
1710.00000,11144.07520
1710.50000,11120.86426
1711.00000,11112.85742
1711.50000,11119.58008
1712.00000,11130.16113
1712.50000,11131.02539
1713.00000,11111.56055
1713.50000,11076.88672
1714.00000,11038.80762
1714.50000,11012.44629
1715.00000,11005.04883
1715.50000,11008.57129
1716.00000,11009.60059
1716.50000,10996.82715
1717.00000,10971.08887
1717.50000,10942.80957
1718.00000,10923.22559
1718.50000,10918.70020
1719.00000,10920.85742
1719.50000,10916.74121
1720.00000,10899.37109
1720.50000,10869.56445
1721.00000,10837.44824
1721.50000,10813.74902
1722.00000,10802.78906
1722.50000,10798.78223
1723.00000,10795.73730
1723.50000,10790.59961
1724.00000,10784.33984
1724.50000,10778.61426
1725.00000,10771.24316
1725.50000,10758.77344
1726.00000,10739.82715
1726.50000,10718.15723
1727.00000,10699.77637
1727.50000,10687.12305
1728.00000,10676.67676
1728.50000,10663.93262
1729.00000,10648.37891
1729.50000,10634.23926
1730.00000,10625.65527
1730.50000,10623.20508
1731.00000,10622.42969
1731.50000,10618.50781
1732.00000,10610.19922
1732.50000,10601.16895
1733.00000,10594.82129
1733.50000,10590.87012
1734.00000,10586.34180
1734.50000,10578.60059
1735.00000,10568.25098
1735.50000,10558.50781
1736.00000,10550.98828
1736.50000,10542.82813
1737.00000,10527.98730
1737.50000,10502.51660
1738.00000,10470.76367
1738.50000,10441.55664
1739.00000,10423.22070
1739.50000,10420.89648
1740.00000,10427.36426
1740.50000,10435.39648
1741.00000,10439.32422
1741.50000,10437.10547
1742.00000,10429.22754
1742.50000,10417.61426
1743.00000,10403.47852
1743.50000,10389.70898
1744.00000,10380.17676
1744.50000,10375.09863
1745.00000,10371.74219
1745.50000,10365.70703
1746.00000,10354.97266
1746.50000,10342.57715
1747.00000,10334.19922
1747.50000,10332.73535
1748.00000,10334.46191
1748.50000,10332.44336
1749.00000,10322.20898
1749.50000,10303.56836
1750.00000,10282.67383
1750.50000,10264.80371
1751.00000,10252.27832
1751.50000,10244.87695
1752.00000,10241.35742
1752.50000,10240.48535
1753.00000,10240.77637
1753.50000,10238.58984
1754.00000,10227.81152
1754.50000,10208.88477
1755.00000,10185.34180
1755.50000,10165.48242
1756.00000,10157.48730
1756.50000,10162.77930
1757.00000,10174.74316
1757.50000,10185.29395
1758.00000,10189.04883
1758.50000,10184.05762
1759.00000,10176.40332
1759.50000,10170.95996
1760.00000,10168.55566
1760.50000,10165.88379
1761.00000,10157.93262
1761.50000,10143.68164
1762.00000,10127.07031
1762.50000,10113.72852
1763.00000,10106.45313
1763.50000,10100.89844
1764.00000,10091.19043
1764.50000,10077.38379
1765.00000,10064.80957
1765.50000,10060.49902
1766.00000,10066.22949
1766.50000,10075.75977
1767.00000,10080.87988
1767.50000,10076.06055
1768.00000,10063.01074
1768.50000,10045.44727
1769.00000,10027.77344
1769.50000,10011.68652
1770.00000,9996.89160
1770.50000,9982.11230
1771.00000,9965.93262
1771.50000,9948.35059
1772.00000,9931.75781
1772.50000,9920.13477
1773.00000,9916.55859
1773.50000,9917.68164
1774.00000,9918.58789
1774.50000,9914.77344
1775.00000,9903.47461
1775.50000,9886.87012
1776.00000,9866.34082
1776.50000,9843.10449
1777.00000,9819.40625
1777.50000,9799.49023
1778.00000,9786.02441
1778.50000,9780.36426
1779.00000,9777.66504
1779.50000,9772.77051
1780.00000,9763.98145
1780.50000,9753.44531
1781.00000,9745.15234
1781.50000,9741.41504
1782.00000,9741.21973
1782.50000,9741.14648
1783.00000,9739.35938
1783.50000,9736.35840
1784.00000,9732.35254
1784.50000,9726.02539
1785.00000,9714.10449
1785.50000,9696.67090
1786.00000,9678.10840
1786.50000,9666.21875
1787.00000,9663.97754
1787.50000,9668.14551
1788.00000,9670.04199
1788.50000,9661.08105
1789.00000,9643.21387
1789.50000,9620.36816
1790.00000,9597.63086
1790.50000,9577.90430
1791.00000,9563.83203
1791.50000,9558.89063
1792.00000,9566.32715
1792.50000,9583.39648
1793.00000,9603.16602
1793.50000,9615.98438
1794.00000,9614.30273
1794.50000,9601.37500
1795.00000,9582.72656
1795.50000,9567.94238
1796.00000,9563.28809
1796.50000,9568.16113
1797.00000,9575.54297
1797.50000,9576.40723
1798.00000,9568.64746
1798.50000,9555.17188
1799.00000,9542.51660
1799.50000,9533.19238
1800.00000,9524.47559
1800.50000,9513.61914
1801.00000,9500.74902
1801.50000,9486.79004
1802.00000,9471.04883
1802.50000,9453.66211
1803.00000,9438.86328
1803.50000,9432.28320
1804.00000,9438.46582
1804.50000,9448.26563
1805.00000,9451.34375
1805.50000,9445.55859
1806.00000,9437.23438
1806.50000,9433.82715
1807.00000,9432.80469
1807.50000,9425.46875
1808.00000,9408.70605
1808.50000,9388.03320
1809.00000,9374.38477
1809.50000,9372.70020
1810.00000,9377.50195
