1653.00000,8594.52734
1653.50000,8586.72461
1654.00000,8570.30371
1654.50000,8548.78125
1655.00000,8528.99316
1655.50000,8516.31836
1656.00000,8510.83594
1656.50000,8509.20313
1657.00000,8507.13184
1657.50000,8503.45801
1658.00000,8499.15918
1658.50000,8494.76367
1659.00000,8490.04590
1659.50000,8484.69824
1660.00000,8479.32227
1660.50000,8474.92090
1661.00000,8472.12598
1661.50000,8470.55371
1662.00000,8469.28027
1662.50000,8466.87695
1663.00000,8461.57813
1663.50000,8453.53027
1664.00000,8443.88086
1664.50000,8435.22266
1665.00000,8428.90723
1665.50000,8422.20410
1666.00000,8410.35742
1666.50000,8390.12305
1667.00000,8365.44629
1667.50000,8345.04492
1668.00000,8335.81738
1668.50000,8339.61328
1669.00000,8348.38281
1669.50000,8353.75293
1670.00000,8351.02441
1670.50000,8340.16699
1671.00000,8323.87207
1671.50000,8305.00586
1672.00000,8284.63770
1672.50000,8264.71777
1673.00000,8248.54004
1673.50000,8237.53320
1674.00000,8231.14063
1674.50000,8225.87207
1675.00000,8219.19434
1675.50000,8211.22754
1676.00000,8204.45605
1676.50000,8201.44727
1677.00000,8201.14160
1677.50000,8200.65039
1678.00000,8196.99902
1678.50000,8188.64258
1679.00000,8178.38330
1679.50000,8170.60156
1680.00000,8167.87207
1680.50000,8169.24072
1681.00000,8170.64893
1681.50000,8167.73193
1682.00000,8158.51660
1682.50000,8147.34473
1683.00000,8139.00732
1683.50000,8134.94971
1684.00000,8133.35547
1684.50000,8129.83252
1685.00000,8122.14648
1685.50000,8111.96533
1686.00000,8102.47412
1686.50000,8095.52979
1687.00000,8090.22607
1687.50000,8085.30762
1688.00000,8080.75439
1688.50000,8078.20947
1689.00000,8078.24658
1689.50000,8080.03711
1690.00000,8081.25000
1690.50000,8080.14551
1691.00000,8076.21973
1691.50000,8069.91699
1692.00000,8060.96191
1692.50000,8050.15332
1693.00000,8039.10010
1693.50000,8029.96289
1694.00000,8023.71875
1694.50000,8018.34082
1695.00000,8010.49365
1695.50000,7998.43506
1696.00000,7985.02100
1696.50000,7975.06787
1697.00000,7970.99268
1697.50000,7972.86816
1698.00000,7975.59814
1698.50000,7975.28223
1699.00000,7972.08594
1699.50000,7968.29541
1700.00000,7965.91504
1700.50000,7964.16260
1701.00000,7959.87988
1701.50000,7951.65576
1702.00000,7940.94092
1702.50000,7932.34131
1703.00000,7930.79834
1703.50000,7935.27539
1704.00000,7941.12207
1704.50000,7942.76660
1705.00000,7937.00342
1705.50000,7924.50488
1706.00000,7908.70313
1706.50000,7892.61084
1707.00000,7877.85596
1707.50000,7866.03076
1708.00000,7857.65430
1708.50000,7854.09375
1709.00000,7853.63867
1709.50000,7854.38721
1710.00000,7855.29248
1710.50000,7857.10938
1711.00000,7861.13428
1711.50000,7866.05957
1712.00000,7867.50830
1712.50000,7862.43457
1713.00000,7848.98926
1713.50000,7831.95508
1714.00000,7817.17041
1714.50000,7808.32275
1715.00000,7806.44727
1715.50000,7810.31299
1716.00000,7817.08350
1716.50000,7823.29883
1717.00000,7826.06494
1717.50000,7823.83496
1718.00000,7820.11035
1718.50000,7819.78760
1719.00000,7824.91357
1719.50000,7831.78076
1720.00000,7833.30566
1720.50000,7824.66504
1721.00000,7806.31006
1721.50000,7785.32178
1722.00000,7768.65820
1722.50000,7757.85498
1723.00000,7752.65771
1723.50000,7750.03711
1724.00000,7748.52686
1724.50000,7746.69141
1725.00000,7743.35596
1725.50000,7738.39600
1726.00000,7733.67480
1726.50000,7732.43506
1727.00000,7734.97510
1727.50000,7739.01563
1728.00000,7740.53906
1728.50000,7737.14111
1729.00000,7731.12695
1729.50000,7726.15674
1730.00000,7723.30664
1730.50000,7719.96045
1731.00000,7712.11865
1731.50000,7699.18701
1732.00000,7685.56494
1732.50000,7677.65430
1733.00000,7681.22705
1733.50000,7693.39160
1734.00000,7708.30176
1734.50000,7718.61328
1735.00000,7721.17090
1735.50000,7717.29053
1736.00000,7710.68750
1736.50000,7703.20947
1737.00000,7694.74951
1737.50000,7684.21631
1738.00000,7672.81006
1738.50000,7663.04443
1739.00000,7656.76025
1739.50000,7653.76855
1740.00000,7652.41211
1740.50000,7651.78955
1741.00000,7652.39600
1741.50000,7654.36426
1742.00000,7655.93115
1742.50000,7654.47656
1743.00000,7647.48047
1743.50000,7636.65430
1744.00000,7625.08740
1744.50000,7615.82422
1745.00000,7610.13281
1745.50000,7608.18848
1746.00000,7609.77588
1746.50000,7615.15967
1747.00000,7622.10107
1747.50000,7627.29688
1748.00000,7628.36816
1748.50000,7624.41553
1749.00000,7618.92188
1749.50000,7615.28223
1750.00000,7613.67773
1750.50000,7610.82520
1751.00000,7602.08398
1751.50000,7587.11377
1752.00000,7568.61475
1752.50000,7551.45313
1753.00000,7539.04932
1753.50000,7531.17383
1754.00000,7527.67822
1754.50000,7528.89014
1755.00000,7536.04980
1755.50000,7548.36768
1756.00000,7560.65332
1756.50000,7565.71387
1757.00000,7561.51709
1757.50000,7549.02002
1758.00000,7536.60303
1758.50000,7532.17285
1759.00000,7536.12695
1759.50000,7543.83984
1760.00000,7547.81396
1760.50000,7543.11328
1761.00000,7531.35986
1761.50000,7519.98779
1762.00000,7515.54443
1762.50000,7517.30420
1763.00000,7520.28711
1763.50000,7518.55273
1764.00000,7511.29053
1764.50000,7503.54785
1765.00000,7500.91992
1765.50000,7504.72021
1766.00000,7509.79443
1766.50000,7511.13037
1767.00000,7507.98633
1767.50000,7501.86670
1768.00000,7495.89063
1768.50000,7491.00195
1769.00000,7487.33838
1769.50000,7486.18848
1770.00000,7488.95850
1770.50000,7494.30176
1771.00000,7498.48438
1771.50000,7498.59473
1772.00000,7494.34082
1772.50000,7490.32178
1773.00000,7490.61963
1773.50000,7494.46924
1774.00000,7498.65918
1774.50000,7499.72021
1775.00000,7497.10840
1775.50000,7492.79688
1776.00000,7488.77930
1776.50000,7485.46826
1777.00000,7481.70898
1777.50000,7475.80078
1778.00000,7467.56348
1778.50000,7457.22705
1779.00000,7446.63428
1779.50000,7438.46436
1780.00000,7434.91309
1780.50000,7436.68066
1781.00000,7442.98633
1781.50000,7450.09180
1782.00000,7453.31787
1782.50000,7451.11377
1783.00000,7443.69092
1783.50000,7435.59375
1784.00000,7430.88867
1784.50000,7429.11475
1785.00000,7426.18604
1785.50000,7418.04688
1786.00000,7405.57275
1786.50000,7394.72998
1787.00000,7390.14014
1787.50000,7392.91260
1788.00000,7396.85645
1788.50000,7396.20215
1789.00000,7391.09033
1789.50000,7385.44580
1790.00000,7383.44434
1790.50000,7386.06641
1791.00000,7390.71094
1791.50000,7394.07959
1792.00000,7393.91357
1792.50000,7390.75195
1793.00000,7386.05957
1793.50000,7382.95703
1794.00000,7384.48730
1794.50000,7391.04736
1795.00000,7399.54346
1795.50000,7404.22217
1796.00000,7401.67529
1796.50000,7391.43994
1797.00000,7379.12842
1797.50000,7371.15771
1798.00000,7368.83691
1798.50000,7370.04590
1799.00000,7369.64893
1799.50000,7364.30957
1800.00000,7356.15332
1800.50000,7349.58936
1801.00000,7347.34961
1801.50000,7347.46924
1802.00000,7346.07910
1802.50000,7342.02197
1803.00000,7336.24756
1803.50000,7330.11768
1804.00000,7322.68994
1804.50000,7313.85352
1805.00000,7307.29004
1805.50000,7308.95947
1806.00000,7319.48145
1806.50000,7330.51807
1807.00000,7331.99902
1807.50000,7318.84521
1808.00000,7301.65186
1808.50000,7293.80566
1809.00000,7298.58252
1809.50000,7310.11377
1810.00000,7318.92188
