1653.00000,29868.83984
1653.50000,29709.00781
1654.00000,29552.50586
1654.50000,29405.71484
1655.00000,29268.26563
1655.50000,29134.79297
1656.00000,29002.94531
1656.50000,28877.10938
1657.00000,28762.40820
1657.50000,28664.31641
1658.00000,28574.05078
1658.50000,28479.48633
1659.00000,28373.10547
1659.50000,28256.38477
1660.00000,28142.29688
1660.50000,28047.87109
1661.00000,27982.62109
1661.50000,27936.53516
1662.00000,27894.71875
1662.50000,27841.92773
1663.00000,27768.50195
1663.50000,27679.56641
1664.00000,27580.42773
1664.50000,27476.70117
1665.00000,27372.59961
1665.50000,27275.00977
1666.00000,27191.90430
1666.50000,27130.16992
1667.00000,27078.73828
1667.50000,27021.14063
1668.00000,26945.08008
1668.50000,26845.08594
1669.00000,26734.13281
1669.50000,26629.22852
1670.00000,26540.90234
1670.50000,26469.59375
1671.00000,26410.68359
1671.50000,26356.13281
1672.00000,26299.96289
1672.50000,26237.84375
1673.00000,26164.56836
1673.50000,26080.81836
1674.00000,25989.65430
1674.50000,25900.71875
1675.00000,25826.50781
1675.50000,25773.92773
1676.00000,25738.19922
1676.50000,25707.00586
1677.00000,25663.77930
1677.50000,25591.46484
1678.00000,25496.72070
1678.50000,25390.87500
1679.00000,25288.61719
1679.50000,25197.17578
1680.00000,25114.72656
1680.50000,25036.33203
1681.00000,24960.78711
1681.50000,24890.06055
1682.00000,24827.64453
1682.50000,24771.90039
1683.00000,24723.05078
1683.50000,24680.43750
1684.00000,24644.68945
1684.50000,24611.63672
1685.00000,24572.84570
1685.50000,24520.49609
1686.00000,24456.00977
1686.50000,24389.01367
1687.00000,24328.93945
1687.50000,24279.19531
1688.00000,24233.21289
1688.50000,24187.92773
1689.00000,24147.70117
1689.50000,24120.98438
1690.00000,24108.13281
1690.50000,24097.48242
1691.00000,24072.30859
1691.50000,24027.77539
1692.00000,23973.81445
1692.50000,23928.64453
1693.00000,23903.24805
1693.50000,23889.04492
1694.00000,23871.91797
1694.50000,23845.00586
1695.00000,23814.59180
1695.50000,23790.71484
1696.00000,23774.90820
1696.50000,23758.22070
1697.00000,23730.04492
1697.50000,23687.89258
1698.00000,23643.14844
1698.50000,23605.51953
1699.00000,23575.00977
1699.50000,23542.90430
1700.00000,23500.98047
1700.50000,23449.11133
1701.00000,23391.32617
1701.50000,23331.87500
1702.00000,23269.88672
1702.50000,23204.88477
1703.00000,23139.03711
1703.50000,23076.01172
1704.00000,23016.30078
1704.50000,22954.94922
1705.00000,22886.82422
1705.50000,22813.62500
1706.00000,22743.56250
1706.50000,22685.96484
1707.00000,22640.75391
1707.50000,22604.70898
1708.00000,22569.80273
1708.50000,22534.45313
1709.00000,22500.58789
1709.50000,22469.93750
1710.00000,22440.65039
1710.50000,22408.56445
1711.00000,22371.65234
1711.50000,22333.40039
1712.00000,22301.34766
1712.50000,22280.55469
1713.00000,22272.13281
1713.50000,22267.10352
1714.00000,22254.97656
1714.50000,22229.32031
1715.00000,22190.97461
1715.50000,22148.11914
1716.00000,22109.88672
1716.50000,22081.10352
1717.00000,22058.36523
1717.50000,22036.40625
1718.00000,22009.41797
1718.50000,21973.73828
1719.00000,21930.41211
1719.50000,21882.74805
1720.00000,21836.20703
1720.50000,21795.02930
1721.00000,21758.96680
1721.50000,21722.78711
1722.00000,21680.34180
1722.50000,21631.48047
1723.00000,21580.30273
1723.50000,21533.52344
1724.00000,21494.14258
1724.50000,21458.66211
1725.00000,21420.14453
1725.50000,21372.89648
1726.00000,21320.60938
1726.50000,21273.63281
1727.00000,21241.90625
1727.50000,21234.16602
1728.00000,21239.23242
1728.50000,21237.65430
1729.00000,21213.86523
1729.50000,21164.38672
1730.00000,21102.19531
1730.50000,21049.13281
1731.00000,21019.91797
1731.50000,21009.05859
1732.00000,21005.71094
1732.50000,20995.60156
1733.00000,20970.10547
1733.50000,20934.67969
1734.00000,20897.21289
1734.50000,20865.61328
1735.00000,20843.19141
1735.50000,20827.04492
1736.00000,20808.25586
1736.50000,20779.47656
1737.00000,20742.97266
1737.50000,20706.15039
1738.00000,20677.79688
1738.50000,20660.28320
1739.00000,20647.37305
1739.50000,20632.46680
1740.00000,20613.67578
1740.50000,20594.47656
1741.00000,20577.53711
1741.50000,20560.17578
1742.00000,20535.61133
1742.50000,20502.43164
1743.00000,20464.87891
1743.50000,20433.14063
1744.00000,20414.71875
1744.50000,20408.61523
1745.00000,20406.97266
1745.50000,20400.50195
1746.00000,20385.96094
1746.50000,20363.30859
1747.00000,20336.60547
1747.50000,20306.87500
1748.00000,20275.82227
1748.50000,20246.57031
1749.00000,20222.69531
1749.50000,20204.96094
1750.00000,20188.03320
1750.50000,20164.24023
1751.00000,20131.60352
1751.50000,20098.80469
1752.00000,20079.03320
1752.50000,20073.79492
1753.00000,20073.16602
1753.50000,20062.23633
1754.00000,20034.47852
1754.50000,19998.05273
1755.00000,19968.07031
1755.50000,19952.00586
1756.00000,19943.37109
1756.50000,19933.24414
1757.00000,19918.84570
1757.50000,19906.71094
1758.00000,19903.21484
1758.50000,19907.69922
1759.00000,19910.53711
1759.50000,19901.08008
1760.00000,19876.76367
1760.50000,19845.21289
1761.00000,19813.19727
1761.50000,19783.46875
1762.00000,19755.37891
1762.50000,19728.94922
1763.00000,19708.75977
1763.50000,19697.32031
1764.00000,19692.48633
1764.50000,19686.40430
1765.00000,19674.26953
1765.50000,19659.32031
1766.00000,19649.04883
1766.50000,19647.46484
1767.00000,19646.50000
1767.50000,19635.20313
1768.00000,19612.74219
1768.50000,19585.12500
1769.00000,19560.50586
1769.50000,19538.77734
1770.00000,19513.34570
1770.50000,19481.21094
1771.00000,19446.88867
1771.50000,19419.60547
1772.00000,19404.64844
1772.50000,19395.11523
1773.00000,19382.38477
1773.50000,19360.23633
1774.00000,19327.76953
1774.50000,19291.08398
1775.00000,19260.22266
1775.50000,19247.63477
1776.00000,19257.35156
1776.50000,19283.03516
1777.00000,19303.84570
1777.50000,19300.32422
1778.00000,19272.20508
1778.50000,19232.09961
1779.00000,19199.72461
1779.50000,19183.64453
1780.00000,19178.92773
1780.50000,19170.42188
1781.00000,19143.70898
1781.50000,19100.35742
1782.00000,19048.63477
1782.50000,19005.57617
1783.00000,18986.67578
1783.50000,18986.60156
1784.00000,18991.18945
1784.50000,18986.20117
1785.00000,18969.05859
1785.50000,18948.65820
1786.00000,18933.16406
1786.50000,18920.54492
1787.00000,18902.04688
1787.50000,18871.39453
1788.00000,18836.48047
1788.50000,18807.16406
1789.00000,18789.11719
1789.50000,18783.16797
1790.00000,18786.93164
1790.50000,18793.98828
1791.00000,18796.15625
1791.50000,18787.99414
1792.00000,18769.23438
1792.50000,18752.65430
1793.00000,18746.65039
1793.50000,18745.96680
1794.00000,18736.17969
1794.50000,18709.73047
1795.00000,18676.46094
1795.50000,18650.94727
1796.00000,18637.62109
1796.50000,18630.74805
1797.00000,18620.24609
1797.50000,18605.16602
1798.00000,18589.54297
1798.50000,18572.97852
1799.00000,18551.24609
1799.50000,18524.38281
1800.00000,18499.02539
1800.50000,18482.65625
1801.00000,18479.93359
1801.50000,18485.18359
1802.00000,18494.29102
1802.50000,18498.99219
1803.00000,18484.95898
1803.50000,18449.18750
1804.00000,18404.41016
1804.50000,18374.47656
1805.00000,18371.85547
1805.50000,18382.23242
1806.00000,18377.19727
1806.50000,18344.82422
1807.00000,18308.66016
1807.50000,18295.71289
1808.00000,18301.16992
1808.50000,18304.62695
1809.00000,18294.14258
1809.50000,18279.22656
1810.00000,18272.95117
