1709.500000,539.197144
1710.000000,539.183655
1710.500000,539.351929
1711.000000,538.138977
1711.500000,535.404114
1712.000000,532.084839
1712.500000,529.938110
1713.000000,529.974487
1713.500000,531.375854
1714.000000,532.621033
1714.500000,532.252563
1715.000000,529.690918
1715.500000,525.492859
1716.000000,521.051880
1716.500000,517.728149
1717.000000,516.090332
1717.500000,516.705444
1718.000000,518.710449
1718.500000,521.096558
1719.000000,522.741943
1719.500000,522.880859
1720.000000,521.339783
1720.500000,518.964417
1721.000000,516.670715
1721.500000,514.946289
1722.000000,513.822815
1722.500000,512.827881
1723.000000,511.768890
1723.500000,510.871094
1724.000000,510.479370
1724.500000,510.585602
1725.000000,510.659027
1725.500000,510.021240
1726.000000,508.692719
1726.500000,507.172882
1727.000000,506.243042
1727.500000,506.499969
1728.000000,507.577606
1728.500000,508.749115
1729.000000,509.390564
1729.500000,509.300079
1730.000000,508.642151
1730.500000,507.844940
1731.000000,507.083374
1731.500000,506.218201
1732.000000,504.882721
1732.500000,502.971863
1733.000000,500.674896
1733.500000,498.474396
1734.000000,496.626526
1734.500000,494.919495
1735.000000,492.800690
1735.500000,489.940277
1736.000000,486.952820
1736.500000,485.102264
1737.000000,485.065552
1737.500000,487.097260
1738.000000,489.786377
1738.500000,491.588593
1739.000000,491.723907
1739.500000,490.510315
1740.000000,488.811035
1740.500000,487.439484
1741.000000,486.506897
1741.500000,485.595398
1742.000000,484.501282
1742.500000,483.552155
1743.000000,483.356995
1743.500000,484.047119
1744.000000,485.157410
1744.500000,485.916840
1745.000000,485.942413
1745.500000,485.643677
1746.000000,485.833710
1746.500000,486.978851
1747.000000,488.271210
1747.500000,487.946106
1748.000000,484.984344
1748.500000,479.529388
1749.000000,473.338104
1749.500000,468.941193
1750.000000,468.578278
1750.500000,471.364349
1751.000000,475.750580
1751.500000,479.164185
1752.000000,479.734863
1752.500000,477.932343
1753.000000,475.092163
1753.500000,472.418854
1754.000000,470.178955
1754.500000,467.854004
1755.000000,465.077911
1755.500000,462.321350
1756.000000,460.522797
1756.500000,460.738190
1757.000000,462.606964
1757.500000,465.201050
1758.000000,467.357880
1758.500000,468.235901
1759.000000,467.338287
1759.500000,464.788239
1760.000000,461.223969
1760.500000,458.029663
1761.000000,457.005615
1761.500000,458.525726
1762.000000,461.925385
1762.500000,464.964478
1763.000000,465.791626
1763.500000,464.033173
1764.000000,460.884735
1764.500000,458.143799
1765.000000,456.688171
1765.500000,456.577972
1766.000000,456.818634
1766.500000,456.581879
1767.000000,455.698059
1767.500000,454.372559
1768.000000,453.110535
1768.500000,452.419159
1769.000000,452.535614
1769.500000,453.145508
1770.000000,453.785553
1770.500000,454.044952
1771.000000,453.649872
1771.500000,452.804810
1772.000000,451.449341
1772.500000,449.526550
1773.000000,447.131073
1773.500000,444.965179
1774.000000,443.958496
1774.500000,444.682312
1775.000000,446.410553
1775.500000,447.882416
1776.000000,448.214417
1776.500000,447.397308
1777.000000,446.286774
1777.500000,445.367676
1778.000000,444.400574
1778.500000,442.917786
1779.000000,441.023834
1779.500000,439.462799
1780.000000,439.032349
1780.500000,439.340759
1781.000000,439.398773
1781.500000,438.557770
1782.000000,436.838593
1782.500000,435.027344
1783.000000,433.719940
1783.500000,432.887604
1784.000000,432.145721
1784.500000,431.219788
1785.000000,430.169037
1785.500000,429.328430
1786.000000,429.102570
1786.500000,430.254730
1787.000000,433.063934
1787.500000,437.054108
1788.000000,440.770966
1788.500000,442.581146
1789.000000,441.260742
1789.500000,437.477936
1790.000000,432.445068
1790.500000,427.776062
1791.000000,424.960907
1791.500000,424.634674
1792.000000,426.764526
1792.500000,429.744995
1793.000000,431.326630
1793.500000,429.774780
1794.000000,426.012573
1794.500000,422.781647
1795.000000,422.199158
1795.500000,425.013184
1796.000000,428.657013
1796.500000,430.672394
1797.000000,430.580109
1797.500000,429.261353
1798.000000,427.941681
1798.500000,426.941315
1799.000000,425.831116
1799.500000,424.387329
1800.000000,422.903351
1800.500000,421.919739
1801.000000,421.776001
1801.500000,422.243927
1802.000000,422.978912
1802.500000,423.432037
1803.000000,423.153809
1803.500000,422.088135
1804.000000,420.739105
1804.500000,419.663055
1805.000000,418.851929
1805.500000,417.793335
1806.000000,416.329651
1806.500000,415.073273
1807.000000,414.988251
1807.500000,416.105652
1808.000000,417.233124
1808.500000,416.872406
1809.000000,414.076935
1809.500000,410.014862
1810.000000,406.252960
