1653.000000,1486.703369
1653.500000,1477.103760
1654.000000,1470.175049
1654.500000,1464.233276
1655.000000,1457.686157
1655.500000,1450.766479
1656.000000,1445.383301
1656.500000,1443.848877
1657.000000,1446.161865
1657.500000,1450.580078
1658.000000,1453.511475
1658.500000,1451.966309
1659.000000,1446.012207
1659.500000,1436.613770
1660.000000,1426.158813
1660.500000,1416.822876
1661.000000,1409.960938
1661.500000,1405.777954
1662.000000,1404.291016
1662.500000,1404.003052
1663.000000,1402.918945
1663.500000,1399.355713
1664.000000,1392.132812
1664.500000,1382.257568
1665.000000,1371.658813
1665.500000,1362.465454
1666.000000,1355.457153
1666.500000,1349.663818
1667.000000,1343.213501
1667.500000,1334.732910
1668.000000,1325.100586
1668.500000,1316.233643
1669.000000,1309.719482
1669.500000,1305.741577
1670.000000,1302.902954
1670.500000,1299.512207
1671.000000,1294.463745
1671.500000,1287.744995
1672.000000,1279.623657
1672.500000,1271.105347
1673.000000,1263.727417
1673.500000,1259.080566
1674.000000,1258.751953
1674.500000,1261.492310
1675.000000,1263.914673
1675.500000,1262.880127
1676.000000,1257.968262
1676.500000,1251.041138
1677.000000,1245.400879
1677.500000,1242.615234
1678.000000,1240.976440
1678.500000,1238.905884
1679.000000,1236.284546
1679.500000,1234.399658
1680.000000,1233.962402
1680.500000,1233.489258
1681.000000,1230.778198
1681.500000,1225.634399
1682.000000,1219.826172
1682.500000,1216.055664
1683.000000,1214.961426
1683.500000,1213.983643
1684.000000,1210.494019
1684.500000,1204.265381
1685.000000,1197.548828
1685.500000,1193.149414
1686.000000,1191.291626
1686.500000,1190.549072
1687.000000,1188.858887
1687.500000,1185.040405
1688.000000,1179.685791
1688.500000,1173.340088
1689.000000,1166.530640
1689.500000,1159.913696
1690.000000,1154.676636
1690.500000,1151.905273
1691.000000,1151.628540
1691.500000,1151.582397
1692.000000,1148.831665
1692.500000,1142.619385
1693.000000,1133.660034
1693.500000,1125.368408
1694.000000,1120.818481
1694.500000,1120.446899
1695.000000,1122.163086
1695.500000,1123.023071
1696.000000,1121.324829
1696.500000,1117.648560
1697.000000,1114.368530
1697.500000,1113.028442
1698.000000,1112.968262
1698.500000,1112.724976
1699.000000,1111.495117
1699.500000,1110.002319
1700.000000,1109.233643
1700.500000,1108.976196
1701.000000,1107.685547
1701.500000,1104.338623
1702.000000,1099.489502
1702.500000,1095.370850
1703.000000,1093.621582
1703.500000,1093.554199
1704.000000,1093.013184
1704.500000,1090.335693
1705.000000,1085.782959
1705.500000,1080.591431
1706.000000,1075.919800
1706.500000,1071.949463
1707.000000,1067.871216
1707.500000,1063.096802
1708.000000,1057.752686
1708.500000,1052.330078
1709.000000,1047.597046
1709.500000,1044.265137
1710.000000,1042.560303
1710.500000,1041.617310
1711.000000,1039.832153
1711.500000,1035.917358
1712.000000,1029.320679
1712.500000,1022.011963
1713.000000,1016.000671
1713.500000,1012.222595
1714.000000,1010.359009
1714.500000,1009.408325
1715.000000,1008.687439
1715.500000,1008.408142
1716.000000,1008.656067
1716.500000,1009.006042
1717.000000,1008.572266
1717.500000,1006.810364
1718.000000,1004.242920
1718.500000,1001.541321
1719.000000,998.926331
1719.500000,995.828003
1720.000000,991.504761
1720.500000,986.175171
1721.000000,980.768616
1721.500000,976.481567
1722.000000,974.322205
1722.500000,973.469604
1723.000000,972.849182
1723.500000,971.541199
1724.000000,969.322449
1724.500000,966.564941
1725.000000,963.817444
1725.500000,961.182861
1726.000000,958.472290
1726.500000,955.680420
1727.000000,953.364136
1727.500000,952.500183
1728.000000,953.265564
1728.500000,954.891663
1729.000000,955.645569
1729.500000,953.762329
1730.000000,948.782471
1730.500000,942.508667
1731.000000,937.145996
1731.500000,933.861206
1732.000000,932.691223
1732.500000,931.740112
1733.000000,929.669617
1733.500000,926.541077
1734.000000,923.565613
1734.500000,922.205627
1735.000000,922.603699
1735.500000,924.342834
1736.000000,926.384827
1736.500000,928.161804
1737.000000,929.486145
1737.500000,930.319580
1738.000000,930.830383
1738.500000,931.248535
1739.000000,931.598633
1739.500000,931.243042
1740.000000,928.805115
1740.500000,923.991394
1741.000000,917.365662
1741.500000,911.580688
1742.000000,909.552856
1742.500000,910.912048
1743.000000,913.117859
1743.500000,912.730835
1744.000000,908.144104
1744.500000,900.653259
1745.000000,894.171204
1745.500000,891.900146
1746.000000,893.219543
1746.500000,896.410522
1747.000000,898.745789
1747.500000,899.127991
1748.000000,898.073730
1748.500000,896.330139
1749.000000,893.887146
1749.500000,890.298401
1750.000000,885.231079
1750.500000,879.639099
1751.000000,875.066284
1751.500000,872.619446
1752.000000,872.550781
1752.500000,873.562439
1753.000000,874.066711
1753.500000,872.819824
1754.000000,869.797058
1754.500000,866.221008
1755.000000,863.806580
1755.500000,864.212036
1756.000000,866.796021
1756.500000,869.982727
1757.000000,871.601746
1757.500000,870.419495
1758.000000,866.915100
1758.500000,862.738159
1759.000000,859.586487
1759.500000,857.912720
1760.000000,857.516357
1760.500000,857.411682
1761.000000,857.112183
1761.500000,856.851929
1762.000000,857.262695
1762.500000,858.577393
1763.000000,860.229980
1763.500000,860.830322
1764.000000,859.488647
1764.500000,856.025391
1765.000000,851.795410
1765.500000,848.093811
1766.000000,845.267883
1766.500000,842.893677
1767.000000,840.642395
1767.500000,839.174805
1768.000000,839.791992
1768.500000,842.631653
1769.000000,846.183716
1769.500000,847.925476
1770.000000,845.269958
1770.500000,839.442749
1771.000000,833.376160
1771.500000,830.082336
1772.000000,830.888672
1772.500000,834.036682
1773.000000,836.174255
1773.500000,835.060730
1774.000000,831.338318
1774.500000,826.863708
1775.000000,823.659485
1775.500000,822.148376
1776.000000,821.069763
1776.500000,819.503052
1777.000000,817.462036
1777.500000,815.627747
1778.000000,814.507935
1778.500000,814.102966
1779.000000,814.358093
1779.500000,814.911621
1780.000000,814.983215
1780.500000,813.884949
1781.000000,811.468689
1781.500000,809.255554
1782.000000,809.357910
1782.500000,811.896729
1783.000000,814.535461
1783.500000,814.098267
1784.000000,809.819702
1784.500000,803.965576
1785.000000,800.105957
1785.500000,800.122070
1786.000000,802.196167
1786.500000,803.558289
1787.000000,802.673462
1787.500000,799.694458
1788.000000,795.383484
1788.500000,790.652466
1789.000000,786.499329
1789.500000,783.864868
1790.000000,783.782288
1790.500000,785.232117
1791.000000,786.283691
1791.500000,785.384888
1792.000000,782.432068
1792.500000,778.658447
1793.000000,775.624756
1793.500000,774.176270
1794.000000,774.115662
1794.500000,775.618225
1795.000000,778.158264
1795.500000,780.916077
1796.000000,782.363525
1796.500000,780.868652
1797.000000,776.097229
1797.500000,769.660278
1798.000000,764.694153
1798.500000,763.274414
1799.000000,766.072510
1799.500000,770.049255
1800.000000,771.714172
1800.500000,770.119019
1801.000000,765.996765
1801.500000,761.262756
1802.000000,756.942688
1802.500000,753.253723
1803.000000,750.789734
1803.500000,751.079651
1804.000000,753.996338
1804.500000,757.439148
1805.000000,758.756470
1805.500000,757.154541
1806.000000,754.880127
1806.500000,754.025146
1807.000000,753.972534
1807.500000,752.766479
1808.000000,749.913696
1808.500000,747.724731
1809.000000,748.666077
1809.500000,751.503845
1810.000000,753.899780
