1740.500000,297.389832
1741.000000,299.222260
1741.500000,300.559723
1742.000000,300.554260
1742.500000,299.188995
1743.000000,296.847046
1743.500000,294.554382
1744.000000,293.358795
1744.500000,293.471649
1745.000000,294.043854
1745.500000,293.321930
1746.000000,290.361938
1746.500000,286.148651
1747.000000,283.432922
1747.500000,285.095795
1748.000000,289.862732
1748.500000,294.927216
1749.000000,297.229279
1749.500000,295.294006
1750.000000,291.155579
1750.500000,287.266327
1751.000000,284.542786
1751.500000,282.354584
1752.000000,279.977997
1752.500000,277.882996
1753.000000,277.716125
1753.500000,279.824951
1754.000000,283.616577
1754.500000,286.826843
1755.000000,287.622437
1755.500000,286.043304
1756.000000,283.341156
1756.500000,281.035858
1757.000000,279.983795
1757.500000,280.255585
1758.000000,281.209381
1758.500000,282.585083
1759.000000,284.083923
1759.500000,285.340027
1760.000000,285.917847
1760.500000,285.491333
1761.000000,284.250610
1761.500000,282.945770
1762.000000,282.381409
1762.500000,282.565521
1763.000000,282.977081
1763.500000,282.809113
1764.000000,281.478424
1764.500000,279.493011
1765.000000,277.562469
1765.500000,276.240753
1766.000000,275.711731
1766.500000,275.999512
1767.000000,276.876221
1767.500000,278.255737
1768.000000,279.652100
1768.500000,280.162750
1769.000000,279.212952
1769.500000,276.678802
1770.000000,273.477142
1770.500000,270.948242
1771.000000,270.336884
1771.500000,271.670563
1772.000000,274.165894
1772.500000,276.310394
1773.000000,276.480103
1773.500000,274.575684
1774.000000,271.286926
1774.500000,268.182678
1775.000000,266.551880
1775.500000,266.740479
1776.000000,268.015717
1776.500000,269.389221
1777.000000,270.276123
1777.500000,270.450714
1778.000000,270.079712
1778.500000,269.085052
1779.000000,267.602722
1779.500000,265.862701
1780.000000,264.314117
1780.500000,263.223419
1781.000000,262.418060
1781.500000,261.535706
1782.000000,260.378021
1782.500000,259.115143
1783.000000,258.067108
1783.500000,257.370911
1784.000000,257.171783
1784.500000,257.470642
1785.000000,258.220551
1785.500000,259.102692
1786.000000,259.778412
1786.500000,260.162903
1787.000000,260.574677
1787.500000,261.273956
1788.000000,261.893494
1788.500000,261.535828
1789.000000,259.807373
1789.500000,257.032806
1790.000000,254.472687
1790.500000,253.142426
1791.000000,253.375031
1791.500000,254.705963
1792.000000,256.464935
1792.500000,257.940857
1793.000000,258.384338
1793.500000,257.652039
1794.000000,255.949677
1794.500000,254.218597
1795.000000,253.024582
1795.500000,252.171951
1796.000000,251.030884
1796.500000,249.561172
1797.000000,248.513763
1797.500000,248.711884
1798.000000,249.570786
1798.500000,249.707535
1799.000000,248.575333
1799.500000,246.972961
1800.000000,246.496643
1800.500000,247.904663
1801.000000,250.027359
1801.500000,251.129501
1802.000000,250.250336
1802.500000,248.408463
1803.000000,247.197693
1803.500000,247.262848
1804.000000,248.296448
1804.500000,249.095367
1805.000000,248.616516
1805.500000,246.952728
1806.000000,245.208206
1806.500000,244.836868
1807.000000,246.305176
1807.500000,248.710159
1808.000000,250.112091
1808.500000,249.039993
1809.000000,246.149323
1809.500000,243.194748
1810.000000,241.681717
