1653.00000,1154.27209
1653.50000,1157.02087
1654.00000,1158.31250
1654.50000,1157.48120
1655.00000,1154.61951
1655.50000,1150.81201
1656.00000,1146.51733
1656.50000,1142.09753
1657.00000,1138.08594
1657.50000,1135.12427
1658.00000,1133.50293
1658.50000,1132.48047
1659.00000,1130.87219
1659.50000,1128.28406
1660.00000,1125.50183
1660.50000,1123.43286
1661.00000,1121.81970
1661.50000,1119.37891
1662.00000,1115.54871
1662.50000,1111.10974
1663.00000,1107.77625
1663.50000,1106.50366
1664.00000,1106.53052
1664.50000,1105.82178
1665.00000,1102.96021
1665.50000,1098.59949
1666.00000,1093.78894
1666.50000,1089.51245
1667.00000,1086.24207
1667.50000,1084.05701
1668.00000,1083.35437
1668.50000,1084.30640
1669.00000,1086.33032
1669.50000,1088.50024
1670.00000,1090.15466
1670.50000,1091.32483
1671.00000,1092.25757
1671.50000,1092.22998
1672.00000,1090.29163
1672.50000,1085.84937
1673.00000,1080.45496
1673.50000,1076.72375
1674.00000,1076.37061
1674.50000,1078.37646
1675.00000,1080.08936
1675.50000,1078.74585
1676.00000,1072.98511
1676.50000,1065.12805
1677.00000,1058.10974
1677.50000,1054.50195
1678.00000,1055.55591
1678.50000,1060.15137
1679.00000,1065.06702
1679.50000,1067.34949
1680.00000,1066.29626
1680.50000,1062.53870
1681.00000,1059.03308
1681.50000,1057.61658
1682.00000,1057.50269
1682.50000,1056.66089
1683.00000,1053.61169
1683.50000,1048.94324
1684.00000,1045.08276
1684.50000,1043.83093
1685.00000,1045.48596
1685.50000,1047.74072
1686.00000,1048.19250
1686.50000,1046.08447
1687.00000,1042.01990
1687.50000,1037.34033
1688.00000,1032.49426
1688.50000,1027.05957
1689.00000,1020.73279
1689.50000,1014.41937
1690.00000,1010.01392
1690.50000,1010.03668
1691.00000,1013.85852
1691.50000,1019.87848
1692.00000,1024.67871
1692.50000,1025.76233
1693.00000,1023.00690
1693.50000,1018.09186
1694.00000,1013.02625
1694.50000,1009.28217
1695.00000,1007.40717
1695.50000,1006.61713
1696.00000,1006.50012
1696.50000,1006.66071
1697.00000,1007.16528
1697.50000,1008.12219
1698.00000,1009.21344
1698.50000,1009.49072
1699.00000,1007.93396
1699.50000,1003.91113
1700.00000,999.02209
1700.50000,996.05548
1701.00000,996.28650
1701.50000,999.41376
1702.00000,1002.51996
1702.50000,1002.38995
1703.00000,998.30432
1703.50000,992.16669
1704.00000,986.28729
1704.50000,981.89154
1705.00000,979.06268
1705.50000,976.74634
1706.00000,974.73016
1706.50000,973.31653
1707.00000,973.10388
1707.50000,974.43604
1708.00000,977.50140
1708.50000,981.99365
1709.00000,986.61383
1709.50000,989.04767
1710.00000,987.81158
1710.50000,981.71576
1711.00000,973.95325
1711.50000,967.67279
1712.00000,964.67938
1712.50000,964.80243
1713.00000,966.22388
1713.50000,967.22675
1714.00000,967.48010
1714.50000,967.51501
1715.00000,967.52594
1715.50000,967.16168
1716.00000,965.93280
1716.50000,964.05249
1717.00000,961.80914
1717.50000,959.16467
1718.00000,955.53601
1718.50000,950.59619
1719.00000,945.33276
1719.50000,941.63269
1720.00000,940.51123
1720.50000,942.14258
1721.00000,944.04077
1721.50000,943.70520
1722.00000,940.43726
1722.50000,935.26044
1723.00000,930.48688
1723.50000,928.18353
1724.00000,929.30212
1724.50000,932.64172
1725.00000,936.55597
1725.50000,938.66223
1726.00000,936.68970
1726.50000,931.35706
1727.00000,924.97095
1727.50000,920.95184
1728.00000,921.51221
1728.50000,926.01672
1729.00000,930.52496
1729.50000,931.57721
1730.00000,929.26526
1730.50000,925.57788
1731.00000,923.68982
1731.50000,924.77496
1732.00000,927.45667
1732.50000,929.80658
1733.00000,930.67938
1733.50000,930.28979
1734.00000,929.08417
1734.50000,927.39697
1735.00000,925.29541
1735.50000,923.34906
1736.00000,922.29626
1736.50000,921.97302
1737.00000,921.43829
1737.50000,919.75110
1738.00000,917.18152
1738.50000,915.45667
1739.00000,915.84845
1739.50000,918.28839
1740.00000,920.35468
1740.50000,919.27899
1741.00000,915.27991
1741.50000,910.60223
1742.00000,907.74780
1742.50000,907.27759
1743.00000,907.41931
1743.50000,906.04718
1744.00000,903.14160
1744.50000,900.88715
1745.00000,901.41235
1745.50000,903.44965
1746.00000,903.53503
1746.50000,899.48096
1747.00000,892.03369
1747.50000,884.96844
1748.00000,882.16193
1748.50000,884.31201
1749.00000,888.14441
1749.50000,890.05872
1750.00000,888.79449
1750.50000,885.04230
1751.00000,881.68195
1751.50000,880.73419
1752.00000,882.58441
1752.50000,886.41962
1753.00000,890.66040
1753.50000,893.57507
1754.00000,893.47894
1754.50000,890.41803
1755.00000,884.77148
1755.50000,879.09204
1756.00000,875.75647
1756.50000,875.52594
1757.00000,877.75476
1757.50000,880.64648
1758.00000,882.66718
1758.50000,883.40051
1759.00000,883.28394
1759.50000,881.99207
1760.00000,879.07898
1760.50000,874.18073
1761.00000,868.71136
1761.50000,864.94659
1762.00000,864.66022
1762.50000,867.63629
1763.00000,871.96307
1763.50000,875.54651
1764.00000,877.02356
1764.50000,876.52454
1765.00000,874.17511
1765.50000,870.87341
1766.00000,867.39960
1766.50000,864.57916
1767.00000,862.60046
1767.50000,860.61450
1768.00000,857.77136
1768.50000,854.11658
1769.00000,850.97089
1769.50000,850.15039
1770.00000,851.32141
1770.50000,853.65613
1771.00000,855.77600
1771.50000,856.76245
1772.00000,856.29364
1772.50000,854.10608
1773.00000,849.85553
1773.50000,844.27368
1774.00000,838.99390
1774.50000,835.69519
1775.00000,835.58301
1775.50000,837.58026
1776.00000,840.15057
1776.50000,841.68927
1777.00000,841.74707
1777.50000,840.86713
1778.00000,839.98297
1778.50000,839.36731
1779.00000,838.21283
1779.50000,835.11761
1780.00000,830.23999
1780.50000,824.88428
1781.00000,821.37726
1781.50000,821.00214
1782.00000,823.08765
1782.50000,825.79376
1783.00000,827.51636
1783.50000,827.99341
1784.00000,827.38776
1784.50000,826.25671
1785.00000,824.93365
1785.50000,824.09784
1786.00000,824.49170
1786.50000,826.06934
1787.00000,827.80945
1787.50000,827.91156
1788.00000,825.33051
1788.50000,819.84009
1789.00000,813.25085
1789.50000,808.08966
1790.00000,806.26160
1790.50000,808.23431
1791.00000,811.88367
1791.50000,814.53497
1792.00000,814.55499
1792.50000,812.82733
1793.00000,810.91400
1793.50000,809.58502
1794.00000,808.78345
1794.50000,808.63489
1795.00000,810.55206
1795.50000,814.85278
1796.00000,820.08936
1796.50000,823.17773
1797.00000,822.88721
1797.50000,820.88226
1798.00000,819.78876
1798.50000,820.13434
1799.00000,819.52832
1799.50000,815.86481
1800.00000,810.53455
1800.50000,805.91864
1801.00000,803.06927
1801.50000,800.85370
1802.00000,798.60126
1802.50000,797.55737
1803.00000,799.99811
1803.50000,804.91858
1804.00000,809.13373
1804.50000,810.03827
1805.00000,806.60565
1805.50000,801.15088
1806.00000,796.16406
1806.50000,793.44501
1807.00000,794.16675
1807.50000,798.42737
1808.00000,803.07025
1808.50000,804.13690
1809.00000,800.86395
1809.50000,795.07001
1810.00000,790.73230
