1653.000000,2039.278809
1653.500000,2025.605957
1654.000000,2012.100342
1654.500000,2001.397949
1655.000000,1994.487915
1655.500000,1991.962158
1656.000000,1991.742676
1656.500000,1992.041260
1657.000000,1991.117676
1657.500000,1987.379761
1658.000000,1979.155518
1658.500000,1966.946777
1659.000000,1952.413086
1659.500000,1938.548828
1660.000000,1927.143921
1660.500000,1917.304321
1661.000000,1907.073364
1661.500000,1895.406006
1662.000000,1883.830200
1662.500000,1875.088501
1663.000000,1870.226929
1663.500000,1868.143066
1664.000000,1865.009521
1664.500000,1857.613037
1665.000000,1847.141846
1665.500000,1836.296387
1666.000000,1827.856323
1666.500000,1822.549683
1667.000000,1818.650269
1667.500000,1813.925781
1668.000000,1807.992798
1668.500000,1802.407104
1669.000000,1799.234863
1669.500000,1798.209106
1670.000000,1797.415405
1670.500000,1794.412964
1671.000000,1788.078979
1671.500000,1779.561157
1672.000000,1770.883789
1672.500000,1763.451416
1673.000000,1757.046021
1673.500000,1751.120239
1674.000000,1745.729248
1674.500000,1742.364258
1675.000000,1741.805786
1675.500000,1743.740723
1676.000000,1745.200317
1676.500000,1743.087769
1677.000000,1736.269409
1677.500000,1727.040161
1678.000000,1719.729614
1678.500000,1717.228516
1679.000000,1719.809814
1679.500000,1722.885864
1680.000000,1721.671753
1680.500000,1714.745361
1681.000000,1704.324341
1681.500000,1695.716431
1682.000000,1692.327759
1682.500000,1694.090820
1683.000000,1696.975708
1683.500000,1696.561157
1684.000000,1692.126221
1684.500000,1685.238159
1685.000000,1678.654419
1685.500000,1673.251465
1686.000000,1667.907471
1686.500000,1661.429688
1687.000000,1654.659546
1687.500000,1649.758423
1688.000000,1648.427246
1688.500000,1649.107178
1689.000000,1648.795044
1689.500000,1645.945801
1690.000000,1641.898804
1690.500000,1639.716797
1691.000000,1640.927246
1691.500000,1643.325439
1692.000000,1642.535889
1692.500000,1636.216675
1693.000000,1627.172241
1693.500000,1620.193481
1694.000000,1617.873901
1694.500000,1619.757446
1695.000000,1620.984985
1695.500000,1618.257324
1696.000000,1611.998901
1696.500000,1604.934570
1697.000000,1599.534668
1697.500000,1595.637085
1698.000000,1591.286865
1698.500000,1585.100586
1699.000000,1576.883179
1699.500000,1568.500366
1700.000000,1562.107178
1700.500000,1558.502075
1701.000000,1557.516968
1701.500000,1557.852905
1702.000000,1557.580200
1702.500000,1554.606689
1703.000000,1548.737915
1703.500000,1540.375610
1704.000000,1531.752930
1704.500000,1525.047729
1705.000000,1521.359375
1705.500000,1520.664551
1706.000000,1521.435059
1706.500000,1521.894043
1707.000000,1520.679688
1707.500000,1517.656372
1708.000000,1513.418213
1708.500000,1509.165039
1709.000000,1505.397583
1709.500000,1501.905151
1710.000000,1498.410522
1710.500000,1494.949219
1711.000000,1491.813110
1711.500000,1489.100708
1712.000000,1486.643066
1712.500000,1484.527222
1713.000000,1483.210571
1713.500000,1483.376099
1714.000000,1484.281738
1714.500000,1484.394165
1715.000000,1482.380005
1715.500000,1477.989380
1716.000000,1473.026367
1716.500000,1469.231689
1717.000000,1467.092407
1717.500000,1465.486450
1718.000000,1463.108398
1718.500000,1459.958130
1719.000000,1456.814819
1719.500000,1454.276855
1720.000000,1452.216675
1720.500000,1450.049927
1721.000000,1447.702759
1721.500000,1445.703613
1722.000000,1444.320190
1722.500000,1443.026855
1723.000000,1440.713379
1723.500000,1436.661621
1724.000000,1432.190796
1724.500000,1429.464844
1725.000000,1429.897705
1725.500000,1433.406372
1726.000000,1437.154907
1726.500000,1437.612305
1727.000000,1432.390625
1727.500000,1423.191895
1728.000000,1414.099365
1728.500000,1409.731934
1729.000000,1412.429199
1729.500000,1418.606079
1730.000000,1422.986694
1730.500000,1421.428223
1731.000000,1414.547607
1731.500000,1406.943604
1732.000000,1402.885498
1732.500000,1403.834717
1733.000000,1406.142212
1733.500000,1405.191162
1734.000000,1400.209839
1734.500000,1392.994995
1735.000000,1387.053223
1735.500000,1384.388672
1736.000000,1383.735229
1736.500000,1382.462280
1737.000000,1379.136597
1737.500000,1374.823975
1738.000000,1372.046875
1738.500000,1372.039185
1739.000000,1374.516602
1739.500000,1377.136108
1740.000000,1377.706909
1740.500000,1375.670654
1741.000000,1372.544922
1741.500000,1370.235107
1742.000000,1369.253418
1742.500000,1368.388550
1743.000000,1365.514160
1743.500000,1359.317871
1744.000000,1351.619507
1744.500000,1345.074585
1745.000000,1341.719482
1745.500000,1341.940796
1746.000000,1343.958740
1746.500000,1345.724365
1747.000000,1345.973145
1747.500000,1344.780029
1748.000000,1342.424194
1748.500000,1339.759277
1749.000000,1336.963135
1749.500000,1333.843994
1750.000000,1329.880981
1750.500000,1324.922729
1751.000000,1319.604370
1751.500000,1314.842773
1752.000000,1311.059082
1752.500000,1308.154907
1753.000000,1305.541870
1753.500000,1303.654419
1754.000000,1303.291870
1754.500000,1305.067017
1755.000000,1307.742798
1755.500000,1308.909790
1756.000000,1306.825317
1756.500000,1301.780396
1757.000000,1294.946899
1757.500000,1288.330811
1758.000000,1283.673828
1758.500000,1281.644531
1759.000000,1283.235596
1759.500000,1287.490723
1760.000000,1292.167114
1760.500000,1294.849609
1761.000000,1295.035645
1761.500000,1293.975220
1762.000000,1293.455078
1762.500000,1293.237793
1763.000000,1291.413574
1763.500000,1286.252930
1764.000000,1279.149048
1764.500000,1273.122437
1765.000000,1270.166748
1765.500000,1269.759888
1766.000000,1269.835938
1766.500000,1268.637573
1767.000000,1265.906250
1767.500000,1263.076660
1768.000000,1261.197998
1768.500000,1260.092285
1769.000000,1258.786255
1769.500000,1256.126587
1770.000000,1251.708618
1770.500000,1246.341919
1771.000000,1241.720337
1771.500000,1239.654907
1772.000000,1239.818481
1772.500000,1241.227783
1773.000000,1242.370361
1773.500000,1242.697998
1774.000000,1242.607056
1774.500000,1242.280762
1775.000000,1241.426514
1775.500000,1239.895874
1776.000000,1238.251221
1776.500000,1237.211304
1777.000000,1236.381226
1777.500000,1234.291870
1778.000000,1229.352295
1778.500000,1222.930298
1779.000000,1218.323608
1779.500000,1217.936523
1780.000000,1221.688477
1780.500000,1226.330811
1781.000000,1227.708862
1781.500000,1223.676025
1782.000000,1216.371704
1782.500000,1209.088379
1783.000000,1204.877930
1783.500000,1204.731079
1784.000000,1206.704346
1784.500000,1208.749390
1785.000000,1209.418091
1785.500000,1208.422974
1786.000000,1206.013184
1786.500000,1202.900269
1787.000000,1200.283447
1787.500000,1199.734619
1788.000000,1202.454712
1788.500000,1206.710083
1789.000000,1209.478882
1789.500000,1208.167358
1790.000000,1202.970093
1790.500000,1196.684448
1791.000000,1191.882935
1791.500000,1189.390869
1792.000000,1187.780151
1792.500000,1185.968872
1793.000000,1184.110352
1793.500000,1182.981323
1794.000000,1182.902832
1794.500000,1183.740723
1795.000000,1185.277832
1795.500000,1187.419312
1796.000000,1189.869385
1796.500000,1191.842163
1797.000000,1192.306030
1797.500000,1191.067261
1798.000000,1187.734375
1798.500000,1183.189575
1799.000000,1179.244263
1799.500000,1177.751465
1800.000000,1178.854004
1800.500000,1179.817383
1801.000000,1176.902466
1801.500000,1169.131592
1802.000000,1160.712524
1802.500000,1156.713867
1803.000000,1157.092529
1803.500000,1157.503784
1804.000000,1154.247559
1804.500000,1148.185425
1805.000000,1143.807495
1805.500000,1143.484375
1806.000000,1145.342529
1806.500000,1146.446655
1807.000000,1147.002808
1807.500000,1149.672607
1808.000000,1155.117676
1808.500000,1160.089478
1809.000000,1161.079468
1809.500000,1157.806763
1810.000000,1152.789673
