1653.000000,1027.064453
1653.500000,1025.480225
1654.000000,1023.823364
1654.500000,1021.840820
1655.000000,1018.355591
1655.500000,1012.540955
1656.000000,1004.801941
1656.500000,996.398315
1657.000000,988.657532
1657.500000,981.952576
1658.000000,975.353333
1658.500000,968.281433
1659.000000,961.424194
1659.500000,956.319153
1660.000000,953.759521
1660.500000,953.099670
1661.000000,952.377014
1661.500000,949.903809
1662.000000,945.041931
1662.500000,938.970825
1663.000000,932.859009
1663.500000,927.514343
1664.000000,923.053101
1664.500000,918.985352
1665.000000,914.946960
1665.500000,910.855469
1666.000000,906.967346
1666.500000,903.852417
1667.000000,901.686462
1667.500000,900.356628
1668.000000,898.930298
1668.500000,896.346741
1669.000000,892.373474
1669.500000,887.728516
1670.000000,883.965271
1670.500000,882.222900
1671.000000,882.642944
1671.500000,883.919495
1672.000000,884.413696
1672.500000,883.418396
1673.000000,881.233459
1673.500000,879.211731
1674.000000,878.439453
1674.500000,878.823547
1675.000000,879.122070
1675.500000,877.748291
1676.000000,874.145996
1676.500000,868.674133
1677.000000,862.904724
1677.500000,858.241028
1678.000000,854.754822
1678.500000,851.769409
1679.000000,848.368530
1679.500000,844.115479
1680.000000,839.202820
1680.500000,834.033447
1681.000000,828.786743
1681.500000,823.445496
1682.000000,817.974548
1682.500000,812.464539
1683.000000,806.932617
1683.500000,801.286072
1684.000000,795.501526
1684.500000,789.850464
1685.000000,784.774292
1685.500000,780.521240
1686.000000,776.801270
1686.500000,773.266418
1687.000000,769.972717
1687.500000,767.738403
1688.000000,766.948853
1688.500000,767.591797
1689.000000,768.437622
1689.500000,768.329712
1690.000000,766.863220
1690.500000,764.276794
1691.000000,760.570374
1691.500000,755.694885
1692.000000,749.641663
1692.500000,743.679016
1693.000000,739.677063
1693.500000,738.259705
1694.000000,738.557983
1694.500000,738.046753
1695.000000,735.217163
1695.500000,730.556213
1696.000000,726.075989
1696.500000,723.195068
1697.000000,720.907043
1697.500000,717.178162
1698.000000,711.640686
1698.500000,705.692749
1699.000000,701.619019
1699.500000,700.272827
1700.000000,699.803772
1700.500000,697.858154
1701.000000,693.562683
1701.500000,688.663879
1702.000000,685.786621
1702.500000,685.085938
1703.000000,685.106262
1703.500000,683.701721
1704.000000,679.730347
1704.500000,673.640259
1705.000000,666.451965
1705.500000,658.592529
1706.000000,650.411560
1706.500000,642.929993
1707.000000,637.580139
1707.500000,635.959290
1708.000000,636.691345
1708.500000,637.809937
1709.000000,637.499146
1709.500000,635.403198
1710.000000,632.515381
1710.500000,629.962830
1711.000000,627.792725
1711.500000,625.369263
1712.000000,622.210754
1712.500000,618.752319
1713.000000,615.631348
1713.500000,613.005432
1714.000000,610.593384
1714.500000,608.071533
1715.000000,605.575317
1715.500000,603.741211
1716.000000,602.977783
1716.500000,603.490540
1717.000000,604.417908
1717.500000,604.642944
1718.000000,603.749084
1718.500000,602.477966
1719.000000,602.453369
1719.500000,604.748718
1720.000000,608.354126
1720.500000,609.889771
1721.000000,605.753052
1721.500000,596.859436
1722.000000,586.345581
1722.500000,579.239136
1723.000000,578.315918
1723.500000,581.137756
1724.000000,584.067200
1724.500000,584.765869
1725.000000,583.779602
1725.500000,583.145874
1726.000000,583.735718
1726.500000,584.723816
1727.000000,584.562073
1727.500000,582.300049
1728.000000,578.790161
1728.500000,575.090210
1729.000000,571.702942
1729.500000,568.609497
1730.000000,565.841187
1730.500000,563.710510
1731.000000,562.867859
1731.500000,563.278320
1732.000000,564.827759
1732.500000,566.611694
1733.000000,567.622803
1733.500000,567.295227
1734.000000,565.603760
1734.500000,563.133118
1735.000000,560.850159
1735.500000,559.550842
1736.000000,559.186401
1736.500000,559.547607
1737.000000,559.902893
1737.500000,559.356750
1738.000000,557.371826
1738.500000,553.980225
1739.000000,550.168762
1739.500000,547.430542
1740.000000,547.002136
1740.500000,548.153137
1741.000000,549.276123
1741.500000,549.010193
1742.000000,546.883301
1742.500000,544.058044
1743.000000,541.624695
1743.500000,539.741882
1744.000000,537.907288
1744.500000,535.783752
1745.000000,533.757080
1745.500000,532.551270
1746.000000,532.063660
1746.500000,531.506714
1747.000000,529.917786
1747.500000,526.818359
1748.000000,523.124634
1748.500000,519.831421
1749.000000,517.324463
1749.500000,515.155640
1750.000000,512.730530
1750.500000,510.211884
1751.000000,508.577545
1751.500000,508.348328
1752.000000,509.500519
1752.500000,510.715973
1753.000000,510.943573
1753.500000,510.222931
1754.000000,509.361084
1754.500000,509.025574
1755.000000,508.877563
1755.500000,507.935211
1756.000000,505.822357
1756.500000,502.667786
1757.000000,499.467926
1757.500000,496.938202
1758.000000,495.102875
1758.500000,493.624359
1759.000000,492.038879
1759.500000,490.003235
1760.000000,487.484467
1760.500000,484.971130
1761.000000,483.353882
1761.500000,483.053619
1762.000000,483.967194
1762.500000,485.031464
1763.000000,485.439270
1763.500000,485.134857
1764.000000,484.658112
1764.500000,484.324493
1765.000000,483.836761
1765.500000,482.713135
1766.000000,481.224640
1766.500000,480.204010
1767.000000,479.958313
1767.500000,479.871063
1768.000000,478.831146
1768.500000,476.413635
1769.000000,473.744232
1769.500000,472.509521
1770.000000,473.625458
1770.500000,475.777405
1771.000000,476.725830
1771.500000,475.503815
1772.000000,472.558380
1772.500000,469.633514
1773.000000,467.907135
1773.500000,467.081604
1774.000000,465.923492
1774.500000,463.968323
1775.000000,462.085083
1775.500000,461.908752
1776.000000,463.464752
1776.500000,465.667633
1777.000000,466.886719
1777.500000,466.172516
1778.000000,463.910461
1778.500000,461.176300
1779.000000,458.728668
1779.500000,457.003113
1780.000000,456.566742
1780.500000,457.168427
1781.000000,457.829163
1781.500000,457.146362
1782.000000,454.214233
1782.500000,450.290894
1783.000000,447.910980
1783.500000,448.606415
1784.000000,451.391724
1784.500000,453.597900
1785.000000,452.987427
1785.500000,449.040344
1786.000000,444.150482
1786.500000,440.531830
1787.000000,439.113525
1787.500000,439.288483
1788.000000,439.824646
1788.500000,440.134796
1789.000000,440.608917
1789.500000,441.919586
1790.000000,444.136261
1790.500000,446.185394
1791.000000,446.665710
1791.500000,445.327850
1792.000000,442.854645
1792.500000,440.265381
1793.000000,437.925659
1793.500000,435.821411
1794.000000,434.319672
1794.500000,434.443237
1795.000000,436.178192
1795.500000,438.388275
1796.000000,438.923065
1796.500000,436.813110
1797.000000,433.655548
1797.500000,431.696686
1798.000000,432.140289
1798.500000,434.082764
1799.000000,436.083801
1799.500000,437.372223
1800.000000,437.553040
1800.500000,436.628967
1801.000000,434.398193
1801.500000,431.561157
1802.000000,429.122192
1802.500000,427.591522
1803.000000,426.372009
1803.500000,424.789581
1804.000000,423.086456
1804.500000,422.158936
1805.000000,422.006287
1805.500000,421.791138
1806.000000,421.153992
1806.500000,421.033691
1807.000000,422.533783
1807.500000,425.009399
1808.000000,426.614319
1808.500000,426.443237
1809.000000,425.316406
1809.500000,424.626892
1810.000000,423.836792
