1653.00000,14590.55957
1653.50000,14557.69434
1654.00000,14526.45508
1654.50000,14493.29688
1655.00000,14455.19531
1655.50000,14412.28418
1656.00000,14367.77832
1656.50000,14327.63184
1657.00000,14295.02539
1657.50000,14266.61621
1658.00000,14233.79297
1658.50000,14186.73145
1659.00000,14126.52441
1659.50000,14058.49707
1660.00000,13994.26367
1660.50000,13940.74609
1661.00000,13896.28418
1661.50000,13854.45508
1662.00000,13808.28711
1662.50000,13754.74023
1663.00000,13694.70605
1663.50000,13632.48633
1664.00000,13571.37402
1664.50000,13513.56836
1665.00000,13461.89355
1665.50000,13417.10645
1666.00000,13377.95020
1666.50000,13340.18652
1667.00000,13298.17676
1667.50000,13247.57129
1668.00000,13190.31641
1668.50000,13133.29883
1669.00000,13084.28418
1669.50000,13049.85449
1670.00000,13026.73730
1670.50000,13009.21680
1671.00000,12988.84961
1671.50000,12960.15137
1672.00000,12922.03320
1672.50000,12877.76465
1673.00000,12831.25195
1673.50000,12787.08496
1674.00000,12749.37891
1674.50000,12716.91113
1675.00000,12687.33594
1675.50000,12656.25488
1676.00000,12620.37695
1676.50000,12579.66895
1677.00000,12537.38965
1677.50000,12496.84180
1678.00000,12459.19824
1678.50000,12424.93164
1679.00000,12393.47168
1679.50000,12366.86621
1680.00000,12345.53613
1680.50000,12329.86914
1681.00000,12317.74609
1681.50000,12306.35938
1682.00000,12292.55371
1682.50000,12273.72559
1683.00000,12247.36621
1683.50000,12215.54980
1684.00000,12182.92969
1684.50000,12156.47559
1685.00000,12141.56250
1685.50000,12133.24023
1686.00000,12123.39160
1686.50000,12106.06445
1687.00000,12082.25586
1687.50000,12057.41016
1688.00000,12035.26270
1688.50000,12013.65625
1689.00000,11988.63477
1689.50000,11959.49316
1690.00000,11931.39355
1690.50000,11909.26270
1691.00000,11891.22070
1691.50000,11872.16113
1692.00000,11850.10938
1692.50000,11829.96289
1693.00000,11821.34961
1693.50000,11824.40820
1694.00000,11833.43457
1694.50000,11837.40137
1695.00000,11828.46387
1695.50000,11808.06250
1696.00000,11781.77539
1696.50000,11755.89648
1697.00000,11734.41113
1697.50000,11719.99609
1698.00000,11711.83887
1698.50000,11707.79297
1699.00000,11703.00879
1699.50000,11696.42188
1700.00000,11692.14355
1700.50000,11697.43848
1701.00000,11715.34668
1701.50000,11741.41211
1702.00000,11768.30957
1702.50000,11791.96191
1703.00000,11813.60840
1703.50000,11837.11816
1704.00000,11862.48340
1704.50000,11884.09863
1705.00000,11894.03906
1705.50000,11889.96777
1706.00000,11872.04492
1706.50000,11843.70898
1707.00000,11808.23340
1707.50000,11764.58398
1708.00000,11711.65820
1708.50000,11644.17969
1709.00000,11563.68555
1709.50000,11473.80176
1710.00000,11385.23438
1710.50000,11309.18750
1711.00000,11249.87891
1711.50000,11203.22852
1712.00000,11158.91504
1712.50000,11111.01172
1713.00000,11061.77832
1713.50000,11017.59961
1714.00000,10983.12207
1714.50000,10951.55859
1715.00000,10915.29199
1715.50000,10873.11719
1716.00000,10831.04102
1716.50000,10797.73633
1717.00000,10775.52344
1717.50000,10760.40820
1718.00000,10746.35449
1718.50000,10731.62500
1719.00000,10717.51074
1719.50000,10704.02148
1720.00000,10688.31250
1720.50000,10667.66211
1721.00000,10643.51172
1721.50000,10619.94434
1722.00000,10599.62305
1722.50000,10580.77930
1723.00000,10561.07031
1723.50000,10540.98633
1724.00000,10524.26367
1724.50000,10512.18652
1725.00000,10501.92871
1725.50000,10488.88867
1726.00000,10471.58398
1726.50000,10453.43359
1727.00000,10438.67676
1727.50000,10426.86816
1728.00000,10413.20898
1728.50000,10393.31348
1729.00000,10370.25391
1729.50000,10352.43457
1730.00000,10345.33789
1730.50000,10349.48535
1731.00000,10357.24902
1731.50000,10358.64844
1732.00000,10346.45410
1732.50000,10323.88477
1733.00000,10297.53613
1733.50000,10275.49805
1734.00000,10262.85645
1734.50000,10255.45508
1735.00000,10247.02832
1735.50000,10233.90137
1736.00000,10216.52148
1736.50000,10198.21191
1737.00000,10181.22168
1737.50000,10164.90332
1738.00000,10147.79883
1738.50000,10129.59277
1739.00000,10111.21289
1739.50000,10092.27930
1740.00000,10071.50195
1740.50000,10048.68652
1741.00000,10027.06152
1741.50000,10012.04980
1742.00000,10006.70410
1742.50000,10007.05566
1743.00000,10007.36523
1743.50000,10003.55566
1744.00000,9995.12109
1744.50000,9986.22363
1745.00000,9978.49023
1745.50000,9969.40430
1746.00000,9954.15918
1746.50000,9930.68457
1747.00000,9904.16016
1747.50000,9883.83789
1748.00000,9875.16699
1748.50000,9879.50781
1749.00000,9886.44629
1749.50000,9884.69238
1750.00000,9870.94629
1750.50000,9847.05078
1751.00000,9819.95801
1751.50000,9795.34473
1752.00000,9775.24316
1752.50000,9759.52832
1753.00000,9749.46289
1753.50000,9744.26660
1754.00000,9741.86133
1754.50000,9736.88184
1755.00000,9724.78125
1755.50000,9705.99902
1756.00000,9684.25488
1756.50000,9665.44922
1757.00000,9653.48047
1757.50000,9650.03711
1758.00000,9651.95996
1758.50000,9654.41797
1759.00000,9651.82129
1759.50000,9640.37207
1760.00000,9622.48535
1760.50000,9601.64941
1761.00000,9581.44824
1761.50000,9563.04492
1762.00000,9546.74609
1762.50000,9533.37988
1763.00000,9524.90723
1763.50000,9519.91797
1764.00000,9514.85547
1764.50000,9506.61914
1765.00000,9494.54297
1765.50000,9481.49219
1766.00000,9470.02832
1766.50000,9460.16309
1767.00000,9450.64844
1767.50000,9441.27930
1768.00000,9433.14551
1768.50000,9427.04199
1769.00000,9421.21680
1769.50000,9412.93652
1770.00000,9401.00293
1770.50000,9385.90234
1771.00000,9370.16504
1771.50000,9355.74219
1772.00000,9343.23633
1772.50000,9331.51563
1773.00000,9318.89355
1773.50000,9305.17188
1774.00000,9292.11035
1774.50000,9281.96484
1775.00000,9275.98633
1775.50000,9271.19727
1776.00000,9264.45313
1776.50000,9254.87988
1777.00000,9244.06543
1777.50000,9232.96387
1778.00000,9220.41113
1778.50000,9205.03516
1779.00000,9190.01270
1779.50000,9183.22266
1780.00000,9186.79004
1780.50000,9196.40527
1781.00000,9201.80664
1781.50000,9194.49609
1782.00000,9173.38086
1782.50000,9147.38867
1783.00000,9125.09375
1783.50000,9111.22949
1784.00000,9109.31152
1784.50000,9113.22168
1785.00000,9115.67773
1785.50000,9110.60156
1786.00000,9096.97852
1786.50000,9081.05371
1787.00000,9069.65918
1787.50000,9062.84082
1788.00000,9054.17383
1788.50000,9036.90430
1789.00000,9014.66699
1789.50000,8994.10742
1790.00000,8978.60840
1790.50000,8966.75293
1791.00000,8955.05469
1791.50000,8943.46387
1792.00000,8934.13477
1792.50000,8927.19824
1793.00000,8920.70215
1793.50000,8913.40234
1794.00000,8906.68848
1794.50000,8901.35254
1795.00000,8895.45410
1795.50000,8886.14355
1796.00000,8873.55664
1796.50000,8859.95117
1797.00000,8846.21289
1797.50000,8830.88965
1798.00000,8814.71094
1798.50000,8802.40234
1799.00000,8796.30273
1799.50000,8794.20020
1800.00000,8789.29297
1800.50000,8780.75977
1801.00000,8774.62695
1801.50000,8774.49805
1802.00000,8773.11816
1802.50000,8759.47070
1803.00000,8731.47949
1803.50000,8703.77441
1804.00000,8695.05859
1804.50000,8704.11816
1805.00000,8721.32031
1805.50000,8736.38379
1806.00000,8745.79883
1806.50000,8747.45410
1807.00000,8737.54688
1807.50000,8714.11914
1808.00000,8687.63672
1808.50000,8674.46387
1809.00000,8674.15332
1809.50000,8676.96387
1810.00000,8674.69043
