1653.00000,15996.08301
1653.50000,15974.50879
1654.00000,15969.35742
1654.50000,15973.61230
1655.00000,15976.08398
1655.50000,15966.45898
1656.00000,15941.59473
1656.50000,15903.75684
1657.00000,15862.90723
1657.50000,15828.94141
1658.00000,15805.27930
1658.50000,15791.39941
1659.00000,15781.15625
1659.50000,15768.26465
1660.00000,15747.75195
1660.50000,15718.11035
1661.00000,15684.22852
1661.50000,15656.17090
1662.00000,15644.37012
1662.50000,15646.10938
1663.00000,15651.12109
1663.50000,15643.49219
1664.00000,15615.74121
1664.50000,15578.61230
1665.00000,15548.66504
1665.50000,15536.27246
1666.00000,15536.65820
1666.50000,15536.51855
1667.00000,15526.70801
1667.50000,15507.02344
1668.00000,15486.32813
1668.50000,15469.47070
1669.00000,15454.93848
1669.50000,15439.56055
1670.00000,15423.73828
1670.50000,15410.29199
1671.00000,15399.57031
1671.50000,15387.06445
1672.00000,15366.30469
1672.50000,15339.54395
1673.00000,15314.45898
1673.50000,15298.35059
1674.00000,15294.18945
1674.50000,15296.48926
1675.00000,15297.82324
1675.50000,15293.74219
1676.00000,15283.80859
1676.50000,15267.29492
1677.00000,15244.87695
1677.50000,15215.27441
1678.00000,15181.99414
1678.50000,15148.37402
1679.00000,15117.14160
1679.50000,15089.99121
1680.00000,15067.88184
1680.50000,15052.00488
1681.00000,15042.90820
1681.50000,15038.33398
1682.00000,15036.36719
1682.50000,15035.21582
1683.00000,15035.92871
1683.50000,15039.22949
1684.00000,15043.65137
1684.50000,15045.40332
1685.00000,15041.16895
1685.50000,15030.73926
1686.00000,15017.46484
1686.50000,15004.00000
1687.00000,14990.45703
1687.50000,14975.49707
1688.00000,14959.94141
1688.50000,14947.62793
1689.00000,14941.72754
1689.50000,14942.01172
1690.00000,14944.25977
1690.50000,14943.79395
1691.00000,14938.52734
1691.50000,14930.54688
1692.00000,14921.94824
1692.50000,14912.92383
1693.00000,14901.67969
1693.50000,14887.96289
1694.00000,14873.54883
1694.50000,14861.16504
1695.00000,14851.03223
1695.50000,14840.37891
1696.00000,14826.07520
1696.50000,14807.10645
1697.00000,14787.32227
1697.50000,14771.02148
1698.00000,14757.71387
1698.50000,14742.75391
1699.00000,14720.03418
1699.50000,14685.09473
1700.00000,14641.32422
1700.50000,14596.30273
1701.00000,14557.88086
1701.50000,14529.20313
1702.00000,14511.44336
1702.50000,14497.74121
1703.00000,14482.93555
1703.50000,14465.04492
1704.00000,14445.97852
1704.50000,14430.38965
1705.00000,14421.43555
1705.50000,14417.57715
1706.00000,14413.74414
1706.50000,14405.10938
1707.00000,14391.07910
1707.50000,14371.88965
1708.00000,14349.85742
1708.50000,14324.36133
1709.00000,14295.81738
1709.50000,14266.31836
1710.00000,14239.21777
1710.50000,14215.08594
1711.00000,14191.06641
1711.50000,14164.29102
1712.00000,14135.87305
1712.50000,14112.38770
1713.00000,14100.77930
1713.50000,14097.99414
1714.00000,14096.66699
1714.50000,14089.56055
1715.00000,14076.07910
1715.50000,14062.44336
1716.00000,14053.61523
1716.50000,14048.40625
1717.00000,14040.15820
1717.50000,14022.28516
1718.00000,13997.73145
1718.50000,13973.69531
1719.00000,13956.38965
1719.50000,13948.11230
1720.00000,13946.75879
1720.50000,13947.88770
1721.00000,13947.49707
1721.50000,13942.80762
1722.00000,13930.12207
1722.50000,13910.61719
1723.00000,13887.19141
1723.50000,13866.72266
1724.00000,13854.87402
1724.50000,13852.30469
1725.00000,13855.13086
1725.50000,13857.14355
1726.00000,13853.84570
1726.50000,13842.70996
1727.00000,13825.74023
1727.50000,13804.35254
1728.00000,13783.23926
1728.50000,13768.76660
1729.00000,13765.16797
1729.50000,13772.86523
1730.00000,13784.90039
1730.50000,13788.80078
1731.00000,13774.42773
1731.50000,13745.18066
1732.00000,13709.03711
1732.50000,13678.53906
1733.00000,13662.65234
1733.50000,13657.94922
1734.00000,13660.05273
1734.50000,13664.27734
1735.00000,13667.02734
1735.50000,13663.52148
1736.00000,13650.76074
1736.50000,13627.15039
1737.00000,13600.21484
1737.50000,13581.14258
1738.00000,13576.44727
1738.50000,13584.17188
1739.00000,13592.58301
1739.50000,13589.66309
1740.00000,13569.95410
1740.50000,13539.57910
1741.00000,13510.52734
1741.50000,13491.97168
1742.00000,13490.22363
1742.50000,13498.57715
1743.00000,13508.94141
1743.50000,13513.02734
1744.00000,13506.91309
1744.50000,13492.51563
1745.00000,13475.02637
1745.50000,13459.91016
1746.00000,13449.50293
1746.50000,13444.43262
1747.00000,13442.01270
1747.50000,13440.13672
1748.00000,13436.91602
1748.50000,13431.01074
1749.00000,13421.47754
1749.50000,13406.86523
1750.00000,13386.39160
1750.50000,13363.11523
1751.00000,13343.34180
1751.50000,13332.49023
1752.00000,13335.56738
1752.50000,13346.42383
1753.00000,13356.12012
1753.50000,13357.50098
1754.00000,13348.52344
1754.50000,13333.97070
1755.00000,13322.07617
1755.50000,13319.36328
1756.00000,13325.54395
1756.50000,13336.52734
1757.00000,13342.73730
1757.50000,13333.06445
1758.00000,13308.94043
1758.50000,13277.06250
1759.00000,13249.27930
1759.50000,13233.53418
1760.00000,13227.54102
1760.50000,13222.17871
1761.00000,13212.33691
1761.50000,13200.95410
1762.00000,13195.77539
1762.50000,13198.05957
1763.00000,13203.72363
1763.50000,13206.13770
1764.00000,13202.37305
1764.50000,13194.39844
1765.00000,13184.47363
1765.50000,13170.19824
1766.00000,13148.77734
1766.50000,13119.20898
1767.00000,13089.29004
1767.50000,13068.22461
1768.00000,13057.68164
1768.50000,13054.65820
1769.00000,13052.33789
1769.50000,13047.79199
1770.00000,13043.58496
1770.50000,13043.01367
1771.00000,13046.17578
1771.50000,13047.98047
1772.00000,13043.14746
1772.50000,13033.31836
1773.00000,13022.62793
1773.50000,13015.00586
1774.00000,13010.18945
1774.50000,13005.69922
1775.00000,13002.11914
1775.50000,13004.06152
1776.00000,13013.63281
1776.50000,13025.08496
1777.00000,13027.04297
1777.50000,13009.14453
1778.00000,12976.93555
1778.50000,12943.60156
1779.00000,12920.66504
1779.50000,12908.29883
1780.00000,12898.56738
1780.50000,12884.09961
1781.00000,12866.65137
1781.50000,12854.41504
1782.00000,12855.38281
1782.50000,12867.00293
1783.00000,12884.77246
1783.50000,12902.14648
1784.00000,12915.27344
1784.50000,12920.66309
1785.00000,12914.08301
1785.50000,12892.12109
1786.00000,12861.20410
1786.50000,12830.89258
1787.00000,12810.28320
1787.50000,12803.40723
1788.00000,12799.14258
1788.50000,12785.65039
1789.00000,12759.22754
1789.50000,12727.95313
1790.00000,12706.70410
1790.50000,12701.45313
1791.00000,12709.44434
1791.50000,12718.48730
1792.00000,12720.88379
1792.50000,12720.50293
1793.00000,12722.87500
1793.50000,12728.25684
1794.00000,12730.35645
1794.50000,12723.25000
1795.00000,12709.35059
1795.50000,12695.79883
1796.00000,12688.68457
1796.50000,12690.68359
1797.00000,12695.53906
1797.50000,12698.22461
1798.00000,12695.36035
1798.50000,12684.17773
1799.00000,12666.01367
1799.50000,12645.12598
1800.00000,12626.58105
1800.50000,12613.55273
1801.00000,12607.88086
1801.50000,12607.26758
1802.00000,12611.98242
1802.50000,12619.25293
1803.00000,12623.54297
1803.50000,12619.78418
1804.00000,12607.76367
1804.50000,12593.06152
1805.00000,12581.78711
1805.50000,12574.12793
1806.00000,12565.20215
1806.50000,12553.50195
1807.00000,12544.29004
1807.50000,12544.68945
1808.00000,12551.24512
1808.50000,12555.65527
1809.00000,12551.76855
1809.50000,12540.81055
1810.00000,12528.89160
