1653.000000,1261.072510
1653.500000,1254.302368
1654.000000,1246.675537
1654.500000,1240.942505
1655.000000,1239.332153
1655.500000,1241.429443
1656.000000,1245.312500
1656.500000,1248.699341
1657.000000,1250.961548
1657.500000,1252.861328
1658.000000,1255.270142
1658.500000,1257.917603
1659.000000,1259.394775
1659.500000,1258.338013
1660.000000,1255.271118
1660.500000,1251.409790
1661.000000,1248.097900
1661.500000,1245.907837
1662.000000,1244.612427
1662.500000,1243.217285
1663.000000,1240.558472
1663.500000,1236.105469
1664.000000,1229.176392
1664.500000,1220.442749
1665.000000,1210.988281
1665.500000,1202.476196
1666.000000,1196.472046
1666.500000,1194.149658
1667.000000,1195.049927
1667.500000,1197.775391
1668.000000,1199.296021
1668.500000,1196.931152
1669.000000,1191.274292
1669.500000,1184.208374
1670.000000,1178.318604
1670.500000,1174.362671
1671.000000,1170.498047
1671.500000,1164.815308
1672.000000,1157.218872
1672.500000,1149.972778
1673.000000,1145.667114
1673.500000,1143.490112
1674.000000,1140.790405
1674.500000,1135.624512
1675.000000,1128.443115
1675.500000,1121.996216
1676.000000,1118.858887
1676.500000,1118.977173
1677.000000,1119.822876
1677.500000,1119.090454
1678.000000,1116.395020
1678.500000,1112.122192
1679.000000,1107.442505
1679.500000,1103.060181
1680.000000,1099.537109
1680.500000,1097.476929
1681.000000,1097.004028
1681.500000,1096.844482
1682.000000,1094.811279
1682.500000,1090.113281
1683.000000,1083.046143
1683.500000,1076.049194
1684.000000,1071.486816
1684.500000,1069.945190
1685.000000,1070.405029
1685.500000,1071.334839
1686.000000,1071.455688
1686.500000,1069.932007
1687.000000,1066.937134
1687.500000,1063.198975
1688.000000,1060.273193
1688.500000,1059.786987
1689.000000,1061.704834
1689.500000,1064.512817
1690.000000,1065.463623
1690.500000,1062.885132
1691.000000,1056.791504
1691.500000,1049.469116
1692.000000,1043.508545
1692.500000,1040.302734
1693.000000,1040.321411
1693.500000,1042.141846
1694.000000,1044.259888
1694.500000,1045.002197
1695.000000,1043.028076
1695.500000,1038.479736
1696.000000,1033.106934
1696.500000,1029.114014
1697.000000,1027.551392
1697.500000,1028.450562
1698.000000,1029.470459
1698.500000,1028.470947
1699.000000,1024.968628
1699.500000,1019.820557
1700.000000,1014.751526
1700.500000,1011.081726
1701.000000,1008.956116
1701.500000,1007.295288
1702.000000,1004.993958
1702.500000,1001.817810
1703.000000,998.458862
1703.500000,996.309875
1704.000000,996.513855
1704.500000,998.981201
1705.000000,1002.379944
1705.500000,1004.609192
1706.000000,1004.238342
1706.500000,1000.554321
1707.000000,995.267944
1707.500000,990.495789
1708.000000,988.186707
1708.500000,988.926025
1709.000000,990.777100
1709.500000,991.042725
1710.000000,987.841858
1710.500000,981.966614
1711.000000,976.089600
1711.500000,972.579102
1712.000000,972.050842
1712.500000,972.095642
1713.000000,970.227173
1713.500000,965.953491
1714.000000,961.115723
1714.500000,957.768921
1715.000000,956.343201
1715.500000,955.671082
1716.000000,954.013855
1716.500000,950.796448
1717.000000,947.295288
1717.500000,944.824158
1718.000000,943.782898
1718.500000,944.039917
1719.000000,945.133484
1719.500000,946.860046
1720.000000,948.811523
1720.500000,949.901855
1721.000000,948.044678
1721.500000,943.199341
1722.000000,936.130676
1722.500000,929.456543
1723.000000,925.699402
1723.500000,925.649963
1724.000000,927.899231
1724.500000,930.107788
1725.000000,930.488647
1725.500000,928.288147
1726.000000,924.836060
1726.500000,921.809692
1727.000000,920.061218
1727.500000,919.494324
1728.000000,919.028381
1728.500000,917.707275
1729.000000,915.625305
1729.500000,913.619019
1730.000000,912.409119
1730.500000,911.823975
1731.000000,911.167603
1731.500000,910.004150
1732.000000,908.675659
1732.500000,907.956665
1733.000000,908.326904
1733.500000,909.390808
1734.000000,910.247925
1734.500000,910.258057
1735.000000,909.312561
1735.500000,906.973389
1736.000000,903.048157
1736.500000,897.309692
1737.000000,891.067566
1737.500000,886.432861
1738.000000,885.134216
1738.500000,887.363220
1739.000000,890.958496
1739.500000,893.212891
1740.000000,892.278442
1740.500000,889.007446
1741.000000,885.143799
1741.500000,882.591248
1742.000000,882.118958
1742.500000,882.937378
1743.000000,883.814575
1743.500000,883.721924
1744.000000,882.690308
1744.500000,881.398621
1745.000000,880.678772
1745.500000,880.873047
1746.000000,880.971863
1746.500000,879.505127
1747.000000,876.061951
1747.500000,871.294922
1748.000000,867.009399
1748.500000,864.596191
1749.000000,864.020020
1749.500000,863.920532
1750.000000,863.167480
1750.500000,861.956299
1751.000000,861.597595
1751.500000,862.796814
1752.000000,865.182068
1752.500000,867.139099
1753.000000,867.191833
1753.500000,865.454956
1754.000000,863.364441
1754.500000,862.320801
1755.000000,862.513733
1755.500000,863.237244
1756.000000,863.290955
1756.500000,861.834595
1757.000000,858.823303
1757.500000,854.470581
1758.000000,849.681580
1758.500000,845.787842
1759.000000,844.082153
1759.500000,844.340576
1760.000000,845.257263
1760.500000,844.699402
1761.000000,841.632751
1761.500000,837.456177
1762.000000,834.531921
1762.500000,834.673950
1763.000000,837.365295
1763.500000,840.986938
1764.000000,843.726196
1764.500000,844.308716
1765.000000,843.166077
1765.500000,840.971802
1766.000000,838.937134
1766.500000,838.257263
1767.000000,839.470154
1767.500000,841.882324
1768.000000,843.868103
1768.500000,843.970154
1769.000000,841.379944
1769.500000,837.408630
1770.000000,833.822632
1770.500000,831.644531
1771.000000,831.017029
1771.500000,830.880615
1772.000000,830.249268
1772.500000,829.096191
1773.000000,828.315979
1773.500000,829.092834
1774.000000,831.517090
1774.500000,834.690735
1775.000000,837.148682
1775.500000,837.992065
1776.000000,837.694702
1776.500000,837.171814
1777.000000,837.058350
1777.500000,837.308838
1778.000000,837.489868
1778.500000,836.974060
1779.000000,834.800171
1779.500000,830.734619
1780.000000,824.798523
1780.500000,818.929077
1781.000000,815.923950
1781.500000,816.747192
1782.000000,820.049866
1782.500000,822.613159
1783.000000,821.284241
1783.500000,815.072937
1784.000000,806.688293
1784.500000,799.228577
1785.000000,794.997253
1785.500000,795.198303
1786.000000,797.802185
1786.500000,800.236511
1787.000000,800.352173
1787.500000,797.944397
1788.000000,795.097778
1788.500000,794.121094
1789.000000,796.121765
1789.500000,799.062683
1790.000000,800.295410
1790.500000,798.977112
1791.000000,795.746399
1791.500000,792.197266
1792.000000,789.541382
1792.500000,788.090942
1793.000000,787.468628
1793.500000,787.165100
1794.000000,786.288940
1794.500000,784.110962
1795.000000,781.537903
1795.500000,780.510681
1796.000000,782.510071
1796.500000,787.161987
1797.000000,791.487183
1797.500000,792.528381
1798.000000,788.526306
1798.500000,781.541687
1799.000000,775.052734
1799.500000,771.831543
1800.000000,773.033203
1800.500000,776.285278
1801.000000,777.787476
1801.500000,775.399414
1802.000000,770.582886
1802.500000,767.019287
1803.000000,767.412476
1803.500000,771.027710
1804.000000,773.674561
1804.500000,772.292053
1805.000000,767.813782
1805.500000,763.118164
1806.000000,760.333862
1806.500000,759.627930
1807.000000,760.632141
1807.500000,762.925964
1808.000000,765.834412
1808.500000,767.564880
1809.000000,765.872192
1809.500000,761.298950
1810.000000,756.156311
