1763.000000,164.341293
1763.500000,166.468994
1764.000000,169.019943
1764.500000,170.091110
1765.000000,168.548019
1765.500000,164.900604
1766.000000,161.467072
1766.500000,160.169464
1767.000000,161.299637
1767.500000,163.270966
1768.000000,164.458664
1768.500000,164.676376
1769.000000,164.502975
1769.500000,164.552383
1770.000000,164.502121
1770.500000,163.771484
1771.000000,162.387253
1771.500000,161.219147
1772.000000,161.251053
1772.500000,162.468231
1773.000000,163.695419
1773.500000,163.482056
1774.000000,161.518600
1774.500000,158.201385
1775.000000,155.200882
1775.500000,154.091034
1776.000000,155.487076
1776.500000,158.732254
1777.000000,161.802429
1777.500000,162.833511
1778.000000,160.878693
1778.500000,157.575043
1779.000000,155.374268
1779.500000,155.421707
1780.000000,157.343933
1780.500000,159.315811
1781.000000,159.928406
1781.500000,159.395844
1782.000000,159.031006
1782.500000,159.653183
1783.000000,160.709244
1783.500000,160.699738
1784.000000,159.161560
1784.500000,156.547760
1785.000000,154.341858
1785.500000,153.803467
1786.000000,154.777893
1786.500000,155.864075
1787.000000,155.635086
1787.500000,153.817963
1788.000000,151.053986
1788.500000,148.909027
1789.000000,148.330780
1789.500000,148.952957
1790.000000,150.183472
1790.500000,151.570892
1791.000000,153.156967
1791.500000,154.896820
1792.000000,156.215149
1792.500000,156.001892
1793.000000,154.401917
1793.500000,152.062622
1794.000000,150.208435
1794.500000,149.695251
1795.000000,150.357330
1795.500000,151.894775
1796.000000,154.141266
1796.500000,156.694962
1797.000000,158.445557
1797.500000,158.415253
1798.000000,155.893616
1798.500000,152.432098
1799.000000,150.184326
1799.500000,150.174698
1800.000000,151.826447
1800.500000,153.337357
1801.000000,153.184494
1801.500000,151.190948
1802.000000,148.710663
1802.500000,146.849991
1803.000000,145.761948
1803.500000,145.137619
1804.000000,144.676880
1804.500000,144.890747
1805.000000,146.330368
1805.500000,148.790161
1806.000000,150.809891
1806.500000,151.088791
1807.000000,149.343536
1807.500000,147.287186
1808.000000,146.861450
1808.500000,147.912384
1809.000000,149.210358
1809.500000,149.504608
1810.000000,148.877228
