1736.000000,325.877289
1736.500000,321.864044
1737.000000,317.577820
1737.500000,314.719604
1738.000000,313.795532
1738.500000,313.647430
1739.000000,313.440643
1739.500000,313.055023
1740.000000,313.267517
1740.500000,314.781586
1741.000000,317.407990
1741.500000,319.851776
1742.000000,320.670898
1742.500000,319.325562
1743.000000,317.267761
1743.500000,315.951508
1744.000000,315.224457
1744.500000,313.667969
1745.000000,310.506226
1745.500000,306.922302
1746.000000,304.877014
1746.500000,304.699799
1747.000000,304.666229
1747.500000,303.100372
1748.000000,300.789307
1748.500000,299.586609
1749.000000,299.298889
1749.500000,297.350555
1750.000000,293.390259
1750.500000,293.118286
1751.000000,302.245911
1751.500000,315.637207
1752.000000,312.772461
1752.500000,265.184998
1753.000000,178.404022
1753.500000,78.943008
1754.000000,12.419191
1754.500000,22.186184
1755.000000,92.844345
1755.500000,185.524521
1756.000000,259.595306
1756.500000,297.037048
1757.000000,303.243256
1757.500000,300.537811
1758.000000,299.841309
1758.500000,301.263306
1759.000000,301.453796
1759.500000,299.953796
1760.000000,298.826813
1760.500000,298.860840
1761.000000,298.872742
1761.500000,297.757385
1762.000000,296.257629
1762.500000,295.696045
1763.000000,295.925232
1763.500000,295.977356
1764.000000,295.602997
1764.500000,295.831055
1765.000000,297.108856
1765.500000,298.353821
1766.000000,297.840240
1766.500000,295.285492
1767.000000,292.572815
1767.500000,291.480408
1768.000000,292.236359
1768.500000,292.911774
1769.000000,291.797760
1769.500000,289.443726
1770.000000,287.094086
1770.500000,285.592224
1771.000000,284.765717
1771.500000,283.996185
1772.000000,283.212494
1772.500000,282.947510
1773.000000,283.487549
1773.500000,284.681396
1774.000000,285.470642
1774.500000,284.715942
1775.000000,282.162445
1775.500000,278.554321
1776.000000,276.004669
1776.500000,276.371918
1777.000000,280.139191
1777.500000,284.943176
1778.000000,286.920380
1778.500000,284.830048
1779.000000,279.544189
1779.500000,274.679718
1780.000000,273.226593
1780.500000,275.089325
1781.000000,277.492645
1781.500000,278.009094
1782.000000,276.430511
1782.500000,274.365051
1783.000000,273.847137
1783.500000,275.626923
1784.000000,278.218964
1784.500000,279.793671
1785.000000,279.190521
1785.500000,276.644592
1786.000000,273.300476
1786.500000,270.657776
1787.000000,270.063873
1787.500000,271.218750
1788.000000,273.103424
1788.500000,274.178986
1789.000000,273.531921
1789.500000,271.964203
1790.000000,270.891693
1790.500000,270.871948
1791.000000,271.162720
1791.500000,270.383606
1792.000000,268.309753
1792.500000,265.941742
1793.000000,264.598846
1793.500000,264.885590
1794.000000,265.700348
1794.500000,265.951721
1795.000000,265.631165
1795.500000,265.595245
1796.000000,266.664124
1796.500000,268.437866
1797.000000,269.824097
1797.500000,270.087524
1798.000000,269.106110
1798.500000,268.082764
1799.000000,268.078644
1799.500000,269.142700
1800.000000,270.519623
1800.500000,271.029724
1801.000000,270.280334
1801.500000,268.757141
1802.000000,267.467041
1802.500000,267.038788
1803.000000,266.867279
1803.500000,265.971924
1804.000000,263.978668
1804.500000,261.153931
1805.000000,258.598511
1805.500000,257.502106
1806.000000,258.678894
1806.500000,261.777863
1807.000000,265.466125
1807.500000,267.588165
1808.000000,266.505554
1808.500000,263.458679
1809.000000,260.615967
1809.500000,259.530762
1810.000000,259.597900
