1762.500000,237.895218
1763.000000,237.700760
1763.500000,237.460419
1764.000000,237.470825
1764.500000,237.894409
1765.000000,238.528793
1765.500000,238.731674
1766.000000,238.072281
1766.500000,236.948730
1767.000000,236.037796
1767.500000,235.724594
1768.000000,235.605530
1768.500000,234.771835
1769.000000,232.814468
1769.500000,229.812469
1770.000000,226.868790
1770.500000,225.303589
1771.000000,225.567505
1771.500000,227.714493
1772.000000,230.801651
1772.500000,233.276306
1773.000000,233.760925
1773.500000,232.226547
1774.000000,229.540802
1774.500000,227.529465
1775.000000,227.590881
1775.500000,228.763931
1776.000000,229.414520
1776.500000,228.342453
1777.000000,225.744675
1777.500000,223.360031
1778.000000,222.638550
1778.500000,223.949799
1779.000000,226.015961
1779.500000,227.287582
1780.000000,227.291656
1780.500000,226.095154
1781.000000,224.399002
1781.500000,222.617065
1782.000000,220.815613
1782.500000,218.860275
1783.000000,216.691818
1783.500000,214.537460
1784.000000,213.026840
1784.500000,212.473297
1785.000000,213.087463
1785.500000,214.202957
1786.000000,214.903397
1786.500000,214.546494
1787.000000,213.248978
1787.500000,211.681625
1788.000000,210.674713
1788.500000,210.966370
1789.000000,212.266556
1789.500000,214.312393
1790.000000,216.434647
1790.500000,217.950729
1791.000000,218.362411
1791.500000,217.338638
1792.000000,214.932892
1792.500000,211.771454
1793.000000,208.930435
1793.500000,207.337265
1794.000000,207.726608
1794.500000,209.309036
1795.000000,211.057968
1795.500000,211.932739
1796.000000,211.594177
1796.500000,210.392303
1797.000000,208.788010
1797.500000,207.037506
1798.000000,205.400696
1798.500000,204.410507
1799.000000,204.385773
1799.500000,205.452545
1800.000000,206.600845
1800.500000,206.915466
1801.000000,206.324615
1801.500000,205.634796
1802.000000,205.850433
1802.500000,206.949158
1803.000000,208.072266
1803.500000,208.218018
1804.000000,206.827072
1804.500000,205.096024
1805.000000,204.347549
1805.500000,205.160385
1806.000000,207.038727
1806.500000,208.326065
1807.000000,207.756897
1807.500000,205.105209
1808.000000,201.823883
1808.500000,199.705338
1809.000000,199.070999
1809.500000,199.477432
1810.000000,199.955460
