1653.00000,3646.91089
1653.50000,3633.89038
1654.00000,3621.19678
1654.50000,3606.70728
1655.00000,3592.51440
1655.50000,3583.48315
1656.00000,3581.74048
1656.50000,3584.92651
1657.00000,3586.05078
1657.50000,3577.75098
1658.00000,3561.20825
1658.50000,3541.28223
1659.00000,3524.27686
1659.50000,3513.58936
1660.00000,3507.91187
1660.50000,3503.29761
1661.00000,3495.82715
1661.50000,3484.43286
1662.00000,3469.55493
1662.50000,3453.86621
1663.00000,3439.32056
1663.50000,3426.08228
1664.00000,3413.01831
1664.50000,3399.41919
1665.00000,3386.55469
1665.50000,3377.01099
1666.00000,3371.81934
1666.50000,3368.86987
1667.00000,3362.91748
1667.50000,3349.24268
1668.00000,3330.24097
1668.50000,3310.68262
1669.00000,3296.22119
1669.50000,3289.28613
1670.00000,3287.13940
1670.50000,3286.01563
1671.00000,3283.67017
1671.50000,3279.99585
1672.00000,3275.54492
1672.50000,3271.03003
1673.00000,3267.10962
1673.50000,3264.73315
1674.00000,3265.49048
1674.50000,3269.76318
1675.00000,3276.71313
1675.50000,3284.46680
1676.00000,3291.83691
1676.50000,3299.25708
1677.00000,3308.43335
1677.50000,3322.86743
1678.00000,3343.11621
1678.50000,3368.80884
1679.00000,3395.79736
1679.50000,3418.44946
1680.00000,3431.63501
1680.50000,3432.58398
1681.00000,3421.80884
1681.50000,3403.60498
1682.00000,3380.04492
1682.50000,3354.11133
1683.00000,3326.56006
1683.50000,3298.22681
1684.00000,3269.44434
1684.50000,3240.48926
1685.00000,3211.60864
1685.50000,3182.95557
1686.00000,3154.14063
1686.50000,3123.91431
1687.00000,3091.60718
1687.50000,3057.68970
1688.00000,3025.41260
1688.50000,2999.89282
1689.00000,2982.61768
1689.50000,2971.61987
1690.00000,2962.51294
1690.50000,2952.19263
1691.00000,2941.02393
1691.50000,2931.72412
1692.00000,2926.07251
1692.50000,2921.93286
1693.00000,2916.85449
1693.50000,2910.64331
1694.00000,2906.36890
1694.50000,2906.94409
1695.00000,2911.52734
1695.50000,2915.30835
1696.00000,2912.95898
1696.50000,2901.19556
1697.00000,2884.45898
1697.50000,2869.35034
1698.00000,2860.21338
1698.50000,2858.86328
1699.00000,2861.94849
1699.50000,2864.88965
1700.00000,2863.74072
1700.50000,2856.69189
1701.00000,2842.82788
1701.50000,2823.94263
1702.00000,2801.48633
1702.50000,2779.16968
1703.00000,2760.39648
1703.50000,2746.53198
1704.00000,2738.18286
1704.50000,2733.66626
1705.00000,2730.54224
1705.50000,2726.74634
1706.00000,2721.38525
1706.50000,2714.26904
1707.00000,2706.37402
1707.50000,2698.68799
1708.00000,2691.53320
1708.50000,2684.07520
1709.00000,2674.77661
1709.50000,2662.35815
1710.00000,2647.53320
1710.50000,2633.36597
1711.00000,2623.07324
1711.50000,2617.03882
1712.00000,2614.19971
1712.50000,2611.32446
1713.00000,2606.99585
1713.50000,2602.27246
1714.00000,2598.71753
1714.50000,2596.48267
1715.00000,2593.79419
1715.50000,2588.29932
1716.00000,2579.71924
1716.50000,2569.04468
1717.00000,2558.62866
1717.50000,2550.59302
1718.00000,2545.35889
1718.50000,2542.83203
1719.00000,2541.75122
1719.50000,2540.60181
1720.00000,2538.14868
1720.50000,2534.63696
1721.00000,2531.71655
1721.50000,2530.41504
1722.00000,2529.67358
1722.50000,2526.06055
1723.00000,2515.47314
1723.50000,2500.14087
1724.00000,2485.48584
1724.50000,2477.33618
1725.00000,2477.28271
1725.50000,2481.12134
1726.00000,2481.30005
1726.50000,2473.05908
1727.00000,2459.21338
1727.50000,2444.61401
1728.00000,2434.34180
1728.50000,2430.62280
1729.00000,2432.07666
1729.50000,2437.14673
1730.00000,2444.02368
1730.50000,2450.10718
1731.00000,2452.18848
1731.50000,2449.19189
1732.00000,2440.82251
1732.50000,2430.95581
1733.00000,2423.69312
1733.50000,2420.73804
1734.00000,2421.92065
1734.50000,2424.96411
1735.00000,2427.18823
1735.50000,2426.52563
1736.00000,2423.51880
1736.50000,2419.99170
1737.00000,2418.26514
1737.50000,2419.54395
1738.00000,2421.32422
1738.50000,2419.49561
1739.00000,2412.24585
1739.50000,2401.12329
1740.00000,2390.72925
1740.50000,2385.15918
1741.00000,2384.62012
1741.50000,2384.69800
1742.00000,2380.14111
1742.50000,2369.90674
1743.00000,2355.92627
1743.50000,2343.59204
1744.00000,2336.68066
1744.50000,2334.93677
1745.00000,2334.45581
1745.50000,2330.19238
1746.00000,2320.97949
1746.50000,2308.89551
1747.00000,2299.00171
1747.50000,2296.03882
1748.00000,2298.64453
1748.50000,2302.75244
1749.00000,2303.75146
1749.50000,2298.97607
1750.00000,2288.52368
1750.50000,2275.63550
1751.00000,2264.13965
1751.50000,2256.82910
1752.00000,2256.15234
1752.50000,2259.07251
1753.00000,2260.58911
1753.50000,2256.98584
1754.00000,2248.62451
1754.50000,2241.04321
1755.00000,2240.73340
1755.50000,2248.65894
1756.00000,2258.21777
1756.50000,2260.80322
1757.00000,2254.01123
1757.50000,2240.67432
1758.00000,2229.29565
1758.50000,2224.45972
1759.00000,2224.04077
1759.50000,2222.13794
1760.00000,2214.15649
1760.50000,2201.48682
1761.00000,2188.46533
1761.50000,2179.50562
1762.00000,2177.95703
1762.50000,2180.60962
1763.00000,2183.88721
1763.50000,2184.17017
1764.00000,2179.28442
1764.50000,2170.05225
1765.00000,2160.36255
1765.50000,2154.17603
1766.00000,2152.71313
1766.50000,2155.17773
1767.00000,2157.56201
1767.50000,2157.55200
1768.00000,2156.33398
1768.50000,2156.51563
1769.00000,2159.36816
1769.50000,2162.73218
1770.00000,2162.78857
1770.50000,2157.94238
1771.00000,2149.34985
1771.50000,2141.54468
1772.00000,2137.90552
1772.50000,2136.74854
1773.00000,2134.05054
1773.50000,2125.95898
1774.00000,2112.03784
1774.50000,2096.89844
1775.00000,2086.32275
1775.50000,2084.35522
1776.00000,2088.85962
1776.50000,2094.67163
1777.00000,2097.14185
1777.50000,2094.87939
1778.00000,2090.98242
1778.50000,2088.58569
1779.00000,2088.00171
1779.50000,2087.36450
1780.00000,2084.92334
1780.50000,2080.82568
1781.00000,2076.33521
1781.50000,2072.27368
1782.00000,2068.50879
1782.50000,2064.77686
1783.00000,2061.53418
1783.50000,2059.02710
1784.00000,2056.69043
1784.50000,2053.53467
1785.00000,2049.43042
1785.50000,2045.69446
1786.00000,2043.70020
1786.50000,2044.32532
1787.00000,2046.53479
1787.50000,2049.55469
1788.00000,2052.17944
1788.50000,2052.67822
1789.00000,2049.13672
1789.50000,2040.26672
1790.00000,2027.28772
1790.50000,2014.27002
1791.00000,2005.46594
1791.50000,2002.38098
1792.00000,2006.76563
1792.50000,2015.07336
1793.00000,2024.03357
1793.50000,2029.48999
1794.00000,2027.72424
1794.50000,2018.64478
1795.00000,2006.11597
1795.50000,1994.15833
1796.00000,1985.35522
1796.50000,1981.98108
1797.00000,1982.98608
1797.50000,1988.56348
1798.00000,1995.80566
1798.50000,1999.57324
1799.00000,1995.79810
1799.50000,1985.22400
1800.00000,1972.70581
1800.50000,1964.39050
1801.00000,1964.51855
1801.50000,1969.70776
1802.00000,1976.60669
1802.50000,1981.43274
1803.00000,1980.84680
1803.50000,1974.83008
1804.00000,1965.54248
1804.50000,1957.30640
1805.00000,1954.03271
1805.50000,1956.36499
1806.00000,1959.86316
1806.50000,1960.53857
1807.00000,1958.09106
1807.50000,1954.03430
1808.00000,1950.42456
1808.50000,1947.75928
1809.00000,1946.10925
1809.50000,1945.83630
1810.00000,1946.37402
