1670.50000,633.47363
1671.00000,635.22913
1671.50000,638.17670
1672.00000,639.82617
1672.50000,639.28308
1673.00000,636.39807
1673.50000,632.50250
1674.00000,628.36176
1674.50000,624.52588
1675.00000,621.35974
1675.50000,619.12726
1676.00000,617.89160
1676.50000,617.46594
1677.00000,617.22986
1677.50000,616.63940
1678.00000,615.72510
1678.50000,614.87012
1679.00000,614.55188
1679.50000,615.10645
1680.00000,616.33179
1680.50000,617.47864
1681.00000,617.52704
1681.50000,615.92950
1682.00000,612.53796
1682.50000,608.60333
1683.00000,605.81799
1683.50000,604.87030
1684.00000,605.70776
1684.50000,607.23688
1685.00000,608.54614
1685.50000,609.35126
1686.00000,609.85541
1686.50000,609.90222
1687.00000,609.00922
1687.50000,606.27124
1688.00000,602.08545
1688.50000,597.34290
1689.00000,593.36353
1689.50000,590.91595
1690.00000,589.98383
1690.50000,590.09399
1691.00000,590.84467
1691.50000,591.65540
1692.00000,591.81207
1692.50000,590.85565
1693.00000,588.40729
1693.50000,585.25433
1694.00000,582.78210
1694.50000,582.15051
1695.00000,583.64636
1695.50000,586.61737
1696.00000,589.56146
1696.50000,590.76550
1697.00000,589.91431
1697.50000,586.88428
1698.00000,582.88660
1698.50000,579.05627
1699.00000,576.31604
1699.50000,574.80817
1700.00000,573.86499
1700.50000,572.54321
1701.00000,570.27380
1701.50000,567.64612
1702.00000,566.29474
1702.50000,567.18903
1703.00000,570.68866
1703.50000,575.14990
1704.00000,578.28992
1704.50000,578.35571
1705.00000,575.88605
1705.50000,572.52277
1706.00000,570.21069
1706.50000,570.08643
1707.00000,571.03137
1707.50000,571.31018
1708.00000,569.90826
1708.50000,566.84076
1709.00000,563.30847
1709.50000,560.73547
1710.00000,559.83600
1710.50000,560.25458
1711.00000,561.67200
1711.50000,563.54907
1712.00000,565.59674
1712.50000,567.19360
1713.00000,567.40955
1713.50000,565.89166
1714.00000,563.14142
1714.50000,560.62311
1715.00000,559.69122
1715.50000,560.55585
1716.00000,561.85785
1716.50000,562.16882
1717.00000,561.32098
1717.50000,560.12775
1718.00000,559.52234
1718.50000,559.32111
1719.00000,558.42798
1719.50000,556.06274
1720.00000,552.69739
1720.50000,550.09082
1721.00000,549.79376
1721.50000,551.19678
1722.00000,552.88574
1722.50000,553.15771
1723.00000,551.51190
1723.50000,548.88708
1724.00000,546.61584
1724.50000,545.62134
1725.00000,545.74353
1725.50000,546.22314
1726.00000,546.22412
1726.50000,545.28564
1727.00000,543.80475
1727.50000,542.39081
1728.00000,541.36407
1728.50000,540.41998
1729.00000,538.97284
1729.50000,536.95337
1730.00000,535.32080
1730.50000,535.26794
1731.00000,537.60620
1731.50000,540.85199
1732.00000,542.77875
1732.50000,541.82892
1733.00000,538.42450
1733.50000,534.51294
1734.00000,531.89081
1734.50000,531.21942
1735.00000,531.59967
1735.50000,532.39264
1736.00000,533.57983
1736.50000,535.57935
1737.00000,537.88397
1737.50000,538.88782
1738.00000,537.28119
1738.50000,533.08185
1739.00000,527.59668
1739.50000,522.80231
1740.00000,520.21655
1740.50000,519.31793
1741.00000,519.52240
1741.50000,519.83258
1742.00000,519.67975
1742.50000,519.05066
1743.00000,518.49323
1743.50000,518.77557
1744.00000,520.22437
1744.50000,522.46301
1745.00000,524.18707
1745.50000,524.17651
1746.00000,522.74701
1746.50000,520.51056
1747.00000,518.11505
1747.50000,515.34717
1748.00000,511.83051
1748.50000,508.00610
1749.00000,505.25143
1749.50000,504.62048
1750.00000,506.05069
1750.50000,507.63763
1751.00000,507.89752
1751.50000,506.90164
1752.00000,505.87192
1752.50000,506.05920
1753.00000,507.76105
1753.50000,510.76489
1754.00000,514.62274
1754.50000,518.94415
1755.00000,522.40283
1755.50000,522.41803
1756.00000,517.99286
1756.50000,509.51639
1757.00000,501.01050
1757.50000,496.55023
1758.00000,497.42654
1758.50000,500.89972
1759.00000,502.69446
1759.50000,500.89780
1760.00000,496.32208
1760.50000,492.22946
1761.00000,490.88141
1761.50000,492.07730
1762.00000,494.50214
1762.50000,497.30869
1763.00000,500.20898
1763.50000,502.57419
1764.00000,503.35590
1764.50000,501.69812
1765.00000,499.09262
1765.50000,497.67542
1766.00000,498.40961
1766.50000,499.78082
1767.00000,499.06598
1767.50000,495.09082
1768.00000,489.19589
1768.50000,484.60681
1769.00000,483.66394
1769.50000,485.27869
1770.00000,487.78711
1770.50000,489.39938
1771.00000,489.56161
1771.50000,488.98160
1772.00000,488.50150
1772.50000,488.75974
1773.00000,489.80203
1773.50000,490.82196
1774.00000,490.65625
1774.50000,488.13550
1775.00000,484.07785
1775.50000,480.18362
1776.00000,478.04236
1776.50000,478.02322
1777.00000,479.17038
1777.50000,480.09705
1778.00000,479.98749
1778.50000,479.05405
1779.00000,477.68613
1779.50000,476.55875
1780.00000,476.32739
1780.50000,476.75189
1781.00000,476.88016
1781.50000,475.52786
1782.00000,472.44843
1782.50000,469.27838
1783.00000,468.34863
1783.50000,471.32520
1784.00000,476.41644
1784.50000,480.33530
1785.00000,480.80273
1785.50000,477.56335
1786.00000,473.15356
1786.50000,470.68073
1787.00000,471.62939
1787.50000,474.27676
1788.00000,475.75574
1788.50000,474.26459
1789.00000,469.66968
1789.50000,465.55469
1790.00000,465.07147
1790.50000,468.47653
1791.00000,473.62625
1791.50000,477.18356
1792.00000,477.84567
1792.50000,476.28055
1793.00000,474.43439
1793.50000,473.28137
1794.00000,472.16968
1794.50000,470.24341
1795.00000,467.51215
1795.50000,464.66327
1796.00000,462.45853
1796.50000,460.94537
1797.00000,459.62543
1797.50000,457.88870
1798.00000,455.50888
1798.50000,453.18243
1799.00000,451.84329
1799.50000,451.66025
1800.00000,452.06564
1800.50000,451.95184
1801.00000,451.14670
1801.50000,450.76712
1802.00000,452.29532
1802.50000,456.30219
1803.00000,460.81107
1803.50000,463.36398
1804.00000,463.10889
1804.50000,460.39438
1805.00000,457.60693
1805.50000,456.57217
1806.00000,457.73834
1806.50000,459.83289
1807.00000,460.76459
1807.50000,459.78882
1808.00000,457.73624
1808.50000,457.00259
1809.00000,459.03964
1809.50000,461.83990
1810.00000,462.45505
